0.0	2.0659e-11
0.01	3.99104e-09
0.02	4.05211e-09
0.03	4.1362e-09
0.04	4.0414e-09
0.05	3.98864e-09
0.06	3.94135e-09
0.07	4.06194e-09
0.08	4.11562e-09
0.09	4.23203e-09
0.1	4.32248e-09
0.11	4.34361e-09
0.12	4.39469e-09
0.13	4.56458e-09
0.14	4.70291e-09
0.15	4.85939e-09
0.16	4.88137e-09
0.17	5.11477e-09
0.18	5.4206e-09
0.19	5.81609e-09
0.2	6.33126e-09
0.21	6.92662e-09
0.22	7.74435e-09
0.23	8.66756e-09
0.24	1.01118e-08
0.25	1.18524e-08
0.26	1.3971e-08
0.27	1.64891e-08
0.28	2.02585e-08
0.29	2.55711e-08
0.3	3.23143e-08
0.31	4.10492e-08
0.32	5.25668e-08
0.33	6.774e-08
0.34	8.79083e-08
0.35	1.1728e-07
0.36	1.56991e-07
0.37	2.10299e-07
0.38	2.83225e-07
0.39	3.83577e-07
0.4	5.22526e-07
0.41	7.17088e-07
0.42	9.89634e-07
0.43	1.37501e-06
0.44	1.92541e-06
0.45	2.71119e-06
0.46	3.84233e-06
0.47	5.48455e-06
0.48	7.86117e-06
0.49	1.13116e-05
0.5	1.63812e-05
0.51	2.37344e-05
0.52	3.44093e-05
0.53	4.98874e-05
0.54	7.19941e-05
0.55	0.000103288
0.56	0.000146548
0.57	0.00020515
0.58	0.000282611
0.59	0.000381129
0.6	0.0005028
0.61	0.000648952
0.62	0.000817937
0.63	0.00100902
0.64	0.00122177
0.65	0.00145234
0.66	0.00169918
0.67	0.00196136
0.68	0.00223554
0.69	0.00252067
0.7	0.0028168
0.71	0.00312066
0.72	0.00343222
0.73	0.00375147
0.74	0.00407594
0.75	0.00440588
0.76	0.00474209
0.77	0.00508136
0.78	0.00542455
0.79	0.00577302
0.8	0.00612344
0.81	0.00647823
0.82	0.00683446
0.83	0.00719369
0.84	0.00755626
0.85	0.00791992
0.86	0.00828576
0.87	0.00865496
0.88	0.00902456
0.89	0.00939586
0.9	0.00977032
0.91	0.0101451
0.92	0.0105212
0.93	0.0108998
0.94	0.0112787
0.95	0.0116584
0.96	0.0120408
0.97	0.0124232
0.98	0.0128067
0.99	0.0131923
