0.0	2.15411e-11
0.01	4.00833e-09
0.02	3.87725e-09
0.03	3.924e-09
0.04	3.97911e-09
0.05	4.05273e-09
0.06	4.08348e-09
0.07	4.13399e-09
0.08	4.15362e-09
0.09	4.13048e-09
0.1	4.26209e-09
0.11	4.38851e-09
0.12	4.51232e-09
0.13	4.5077e-09
0.14	4.55732e-09
0.15	4.67041e-09
0.16	4.93732e-09
0.17	5.17764e-09
0.18	5.53303e-09
0.19	5.87953e-09
0.2	6.37388e-09
0.21	6.95194e-09
0.22	7.87652e-09
0.23	8.94601e-09
0.24	1.0246e-08
0.25	1.18223e-08
0.26	1.40852e-08
0.27	1.70214e-08
0.28	2.10292e-08
0.29	2.63107e-08
0.3	3.31481e-08
0.31	4.20464e-08
0.32	5.38147e-08
0.33	6.9407e-08
0.34	9.02217e-08
0.35	1.20396e-07
0.36	1.61308e-07
0.37	2.1613e-07
0.38	2.91386e-07
0.39	3.9471e-07
0.4	5.3763e-07
0.41	7.38192e-07
0.42	1.01878e-06
0.43	1.41575e-06
0.44	1.9831e-06
0.45	2.79262e-06
0.46	3.95862e-06
0.47	5.65133e-06
0.48	8.09958e-06
0.49	1.16548e-05
0.5	1.68708e-05
0.51	2.4436e-05
0.52	3.54085e-05
0.53	5.13028e-05
0.54	7.39676e-05
0.55	0.000106034
0.56	0.000150249
0.57	0.000210011
0.58	0.000288788
0.59	0.000388825
0.6	0.000512018
0.61	0.000659619
0.62	0.000830165
0.63	0.00102257
0.64	0.00123649
0.65	0.00146808
0.66	0.0017157
0.67	0.00197865
0.68	0.00225354
0.69	0.00253928
0.7	0.00283599
0.71	0.00314032
0.72	0.00345226
0.73	0.00377209
0.74	0.00409688
0.75	0.00442709
0.76	0.00476364
0.77	0.00510299
0.78	0.0054464
0.79	0.00579513
0.8	0.00614564
0.81	0.00650042
0.82	0.00685694
0.83	0.00721629
0.84	0.00757907
0.85	0.00794275
0.86	0.00830875
0.87	0.00867814
0.88	0.00904776
0.89	0.00941909
0.9	0.00979371
0.91	0.0101689
0.92	0.0105449
0.93	0.0109238
0.94	0.0113029
0.95	0.0116827
0.96	0.0120652
0.97	0.0124476
0.98	0.0128312
0.99	0.0132168
