0.0	-2.69055e-11
0.01	4.01983e-09
0.02	4.03272e-09
0.03	4.00764e-09
0.04	4.09032e-09
0.05	4.14669e-09
0.06	4.18502e-09
0.07	4.05151e-09
0.08	3.94728e-09
0.09	4.14932e-09
0.1	4.22721e-09
0.11	4.27699e-09
0.12	4.441e-09
0.13	4.47303e-09
0.14	4.60608e-09
0.15	4.80298e-09
0.16	5.01783e-09
0.17	5.29808e-09
0.18	5.54055e-09
0.19	5.78429e-09
0.2	6.28874e-09
0.21	6.98016e-09
0.22	7.79536e-09
0.23	8.82183e-09
0.24	1.01529e-08
0.25	1.19193e-08
0.26	1.42107e-08
0.27	1.70898e-08
0.28	2.06432e-08
0.29	2.58974e-08
0.3	3.29168e-08
0.31	4.20423e-08
0.32	5.39084e-08
0.33	6.95139e-08
0.34	9.03141e-08
0.35	1.20429e-07
0.36	1.61558e-07
0.37	2.1636e-07
0.38	2.91598e-07
0.39	3.94984e-07
0.4	5.38226e-07
0.41	7.38705e-07
0.42	1.01971e-06
0.43	1.41715e-06
0.44	1.98508e-06
0.45	2.79577e-06
0.46	3.96272e-06
0.47	5.65674e-06
0.48	8.1074e-06
0.49	1.1665e-05
0.5	1.68911e-05
0.51	2.44624e-05
0.52	3.54496e-05
0.53	5.13673e-05
0.54	7.40526e-05
0.55	0.000106163
0.56	0.000150429
0.57	0.000210257
0.58	0.000289129
0.59	0.000389208
0.6	0.000512466
0.61	0.00066017
0.62	0.000830771
0.63	0.00102333
0.64	0.00123721
0.65	0.00146895
0.66	0.00171655
0.67	0.00197951
0.68	0.00225449
0.69	0.00254028
0.7	0.00283706
0.71	0.00314128
0.72	0.00345329
0.73	0.00377302
0.74	0.0040976
0.75	0.00442787
0.76	0.00476442
0.77	0.00510399
0.78	0.00544734
0.79	0.00579606
0.8	0.0061467
0.81	0.00650162
0.82	0.00685825
0.83	0.00721748
0.84	0.00758027
0.85	0.0079442
0.86	0.0083101
0.87	0.00867935
0.88	0.00904896
0.89	0.00942031
0.9	0.0097949
0.91	0.01017
0.92	0.0105461
0.93	0.010925
0.94	0.0113039
0.95	0.0116837
0.96	0.0120662
0.97	0.0124488
0.98	0.0128322
0.99	0.0132179
