0.0	2.05398e-11
0.01	3.91338e-09
0.02	3.97401e-09
0.03	4.02757e-09
0.04	4.04772e-09
0.05	4.09479e-09
0.06	4.1106e-09
0.07	4.07186e-09
0.08	4.18609e-09
0.09	4.29001e-09
0.1	4.32813e-09
0.11	4.26862e-09
0.12	4.27278e-09
0.13	4.46093e-09
0.14	4.56468e-09
0.15	4.78373e-09
0.16	4.99116e-09
0.17	5.24862e-09
0.18	5.48599e-09
0.19	5.87703e-09
0.2	6.43697e-09
0.21	7.08826e-09
0.22	7.78569e-09
0.23	8.73823e-09
0.24	1.00919e-08
0.25	1.18502e-08
0.26	1.40834e-08
0.27	1.69957e-08
0.28	2.09693e-08
0.29	2.61018e-08
0.3	3.26732e-08
0.31	4.1425e-08
0.32	5.3293e-08
0.33	6.88072e-08
0.34	8.93488e-08
0.35	1.18117e-07
0.36	1.59608e-07
0.37	2.14143e-07
0.38	2.88371e-07
0.39	3.90673e-07
0.4	5.3206e-07
0.41	7.30341e-07
0.42	1.00804e-06
0.43	1.40068e-06
0.44	1.96165e-06
0.45	2.76236e-06
0.46	3.91507e-06
0.47	5.58877e-06
0.48	8.01005e-06
0.49	1.15278e-05
0.5	1.66888e-05
0.51	2.41771e-05
0.52	3.50432e-05
0.53	5.07902e-05
0.54	7.32446e-05
0.55	0.000105034
0.56	0.000148889
0.57	0.000208226
0.58	0.000286546
0.59	0.000385988
0.6	0.000508657
0.61	0.00065575
0.62	0.000825781
0.63	0.00101772
0.64	0.0012312
0.65	0.00146241
0.66	0.00170975
0.67	0.00197243
0.68	0.0022471
0.69	0.00253271
0.7	0.00282925
0.71	0.00313332
0.72	0.00344497
0.73	0.00376456
0.74	0.00408914
0.75	0.00441938
0.76	0.0047555
0.77	0.00509501
0.78	0.00543845
0.79	0.00578703
0.8	0.00613742
0.81	0.00649255
0.82	0.00684877
0.83	0.00720801
0.84	0.00757079
0.85	0.00793443
0.86	0.0083005
0.87	0.00866967
0.88	0.00903949
0.89	0.00941074
0.9	0.00978527
0.91	0.0101603
0.92	0.0105361
0.93	0.010915
0.94	0.0112939
0.95	0.0116738
0.96	0.0120562
0.97	0.0124385
0.98	0.0128221
0.99	0.0132079
