0.0	2.7597e-11
0.01	3.97028e-09
0.02	4.03347e-09
0.03	4.12221e-09
0.04	4.04271e-09
0.05	3.99954e-09
0.06	4.04273e-09
0.07	4.08512e-09
0.08	4.14863e-09
0.09	4.23911e-09
0.1	4.34332e-09
0.11	4.28615e-09
0.12	4.37208e-09
0.13	4.53824e-09
0.14	4.73462e-09
0.15	4.86867e-09
0.16	4.8965e-09
0.17	5.11796e-09
0.18	5.4227e-09
0.19	5.83258e-09
0.2	6.36325e-09
0.21	7.01938e-09
0.22	7.73045e-09
0.23	8.7931e-09
0.24	1.02029e-08
0.25	1.20138e-08
0.26	1.41021e-08
0.27	1.67238e-08
0.28	2.06141e-08
0.29	2.59381e-08
0.3	3.28113e-08
0.31	4.16649e-08
0.32	5.34439e-08
0.33	6.88428e-08
0.34	8.94401e-08
0.35	1.19436e-07
0.36	1.59837e-07
0.37	2.14176e-07
0.38	2.88595e-07
0.39	3.90849e-07
0.4	5.32522e-07
0.41	7.30919e-07
0.42	1.00869e-06
0.43	1.40174e-06
0.44	1.96316e-06
0.45	2.76463e-06
0.46	3.91832e-06
0.47	5.59294e-06
0.48	8.01594e-06
0.49	1.15347e-05
0.5	1.67009e-05
0.51	2.41906e-05
0.52	3.50621e-05
0.53	5.08157e-05
0.54	7.32825e-05
0.55	0.000105094
0.56	0.00014898
0.57	0.000208327
0.58	0.000286649
0.59	0.000386158
0.6	0.000508807
0.61	0.000655958
0.62	0.00082597
0.63	0.00101797
0.64	0.00123153
0.65	0.00146279
0.66	0.00171001
0.67	0.00197266
0.68	0.00224741
0.69	0.00253294
0.7	0.00282943
0.71	0.00313357
0.72	0.00344542
0.73	0.00376498
0.74	0.00408959
0.75	0.00441975
0.76	0.004756
0.77	0.00509541
0.78	0.0054388
0.79	0.00578744
0.8	0.00613794
0.81	0.00649287
0.82	0.00684925
0.83	0.00720845
0.84	0.00757123
0.85	0.00793493
0.86	0.00830085
0.87	0.00867015
0.88	0.00903983
0.89	0.0094112
0.9	0.00978566
0.91	0.0101607
0.92	0.0105366
0.93	0.0109155
0.94	0.0112943
0.95	0.0116742
0.96	0.0120568
0.97	0.0124393
0.98	0.0128229
0.99	0.0132086
