2.205000000000000071e+01	5.441000000000000003e-02	-2.927642046973662104e+01	2.825818717190491639e-20
2.210000000000000142e+01	5.442000000000000309e-02	-2.941738517273318476e-01	1.665140237873755065e-24
2.214999999999999858e+01	5.443000000000000616e-02	-1.060986239164723316e-01	2.141664867768596525e-25
2.219999999999999929e+01	5.444000000000000228e-02	-1.375311115621691838e-01	3.619268745868380570e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.151568410684328136e-01	3.257322050051263048e-24
2.230000000000000071e+01	5.446000000000000146e-02	-7.960622445207574116e-02	1.209200311218829810e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.157261351571813313e-01	7.183365923771528977e-24
2.239999999999999858e+01	5.448000000000000065e-02	-4.734541074847256614e-01	4.246995224713641915e-24
2.244999999999999929e+01	5.449000000000000371e-02	2.471756087879979913e-01	1.170509218243030706e-24
2.250000000000000000e+01	5.450000000000000677e-02	9.345071254360168833e-01	1.664442980000723985e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.344392375032731068e-01	3.479831344229851030e-25
2.260000000000000142e+01	5.452000000000000596e-02	-9.023958410965151611e-01	1.552659552096788341e-23
2.264999999999999858e+01	5.453000000000000208e-02	-4.513839116973884513e-01	3.906794715160985533e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.375215845432727235e-01	3.628120299539541717e-24
2.275000000000000000e+01	5.455000000000000127e-02	-8.520043882569923108e-03	1.383679307518466708e-27
2.280000000000000071e+01	5.456000000000000433e-02	-6.814156061805608511e-01	8.773180438095551174e-24
2.285000000000000142e+01	5.457000000000000045e-02	6.277451345550490169e-02	7.516601410929781206e-26
2.289999999999999858e+01	5.458000000000000351e-02	8.054568870797953473e-01	1.227745870113551388e-23
2.294999999999999929e+01	5.458999999999999964e-02	-3.902193650231433608e-01	2.892335717315283724e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.940539943718601390e-01	1.659613889247469438e-24
2.305000000000000071e+01	5.461000000000000576e-02	7.366585715615477925e-01	1.035384617549729660e-23
2.310000000000000142e+01	5.462000000000000188e-02	-4.216109885925218848e-01	3.406141003314686862e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.118839811112507743e+00	2.376756413799500854e-23
2.319999999999999929e+01	5.464000000000000107e-02	-1.600106153746330140e-01	4.869485963587213417e-25
2.325000000000000000e+01	5.465000000000000413e-02	6.322939184740765661e-01	7.543493924932856484e-24
2.330000000000000071e+01	5.466000000000000025e-02	5.064569451480881862e-02	4.871481829662619788e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.543770841797228677e-01	5.804641572825330623e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.071195816875122109e-01	8.174397632164843409e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.356259715813129985e-01	1.661480645433828526e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.296113409929378735e-01	2.066976296975689522e-24
2.355000000000000071e+01	5.471000000000000169e-02	-8.642729643558547115e-02	1.433258360628124683e-25
2.360000000000000142e+01	5.472000000000000475e-02	-8.014852907898729548e-03	1.216863246725109199e-27
2.364999999999999858e+01	5.473000000000000087e-02	-4.122800085963852501e-01	3.240545391415821578e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.884937870687402262e-01	6.510815559422620133e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.673782133868921634e-02	6.109345541701058481e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.586192992021598691e-01	1.084284460614281978e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.455514982808748137e-01	3.748772849389838474e-24
