2.344999999999999929e+01	5.469000000000000250e-02	3.467200455780369839e-01	2.274775172349299899e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.374500838662207070e-01	7.660098298312704347e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.679543534647318547e-03	1.364625270278305937e-28
2.360000000000000142e+01	5.472000000000000475e-02	6.655359147674767550e-01	8.352971327468805481e-24
2.364999999999999858e+01	5.473000000000000087e-02	8.283170898959939243e-02	1.305364357111182018e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.291853023267466205e-01	3.484125804615935593e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.755804768903417412e-01	2.699652953222769652e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.736552278359751567e-01	1.451994924263379036e-23
2.385000000000000142e+01	5.477000000000000618e-02	-8.530766668254005092e-01	1.384265145040436754e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.790038057462725485e-01	4.386911203961559344e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.661171483956303985e-01	4.112187989944001127e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.299331463910110007e-01	3.213420426194576702e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.822405946106930186e-01	4.400692789413000303e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.904075585294259798e-01	6.929239019140420693e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.306622299471984938e-01	1.648474440899889245e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.602407710022310972e-01	4.082651056417002547e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.431390860191622871e-01	1.135121170185738492e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.622977974403830848e-01	5.118135649942033600e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.267319794677278622e-01	2.052042140986261726e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.936829913971006345e-01	1.214012067450764234e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.362446330379476267e-01	1.080685014382941837e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.519223271313322909e-01	1.749960035837879103e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.714821180974395065e-01	4.344339789434191954e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.838437653427822727e-01	1.569467145815501099e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.426423667856378974e-01	3.875522405433853281e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.247610101525608917e+00	3.070989057408142202e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.830562481269415342e-01	4.672735388938865115e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.553543655783062305e-01	4.831117704824995645e-25
2.485000000000000142e+01	5.497000000000000497e-02	-1.883053843633427094e-01	7.128745530567313051e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.980066099056300710e-01	7.852502998922561943e-25
2.494999999999999929e+01	5.499000000000000415e-02	-1.431647357476687754e-01	4.102333202874122325e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.454640894867378575e-01	6.018991530476271986e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.272672052059748093e+00	3.291711020223624844e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.724148981403414993e-01	9.299405733652270928e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.217333768968911628e-01	3.069359036530211406e-25
2.519999999999999929e+01	5.504000000000000559e-02	8.282053572149665754e-01	1.440317774788039300e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.171950568141251203e+00	2.896460505804976424e-23
2.530000000000000071e+01	5.506000000000000477e-02	-3.040138791077313107e-01	1.954964827527624722e-24
2.535000000000000142e+01	5.507000000000000089e-02	-7.087123134750731301e-01	1.066087980034953012e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.044794130407803889e+00	2.333268351563578024e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.190622657793124928e-01	1.798192226512043277e-23
2.550000000000000000e+01	5.510000000000000314e-02	-9.352604918263372757e-02	1.895079023053859763e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.524466725508532905e-01	1.234343697575666062e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.268943309641202832e+00	3.548523110257993149e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.613399572224472278e-01	7.001964403094939282e-24
2.569999999999999929e+01	5.514000000000000151e-02	-6.420369617537256823e-02	9.245250052413627204e-26
2.575000000000000000e+01	5.515000000000000457e-02	1.138064658317426148e-01	2.906774679664669886e-25
2.580000000000000071e+01	5.516000000000000070e-02	6.966771263082135457e-01	1.098878914805159315e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.128897142426510181e+00	2.913838033666498835e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.210180690914268775e-01	1.121274356033965972e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.132673420881993132e-02	1.540170521460782886e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.766153132857611441e-01	1.793688010712596901e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.094149962851736158e-01	6.098113489619318043e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.059227499322463517e-01	1.192073056496076029e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.387872075060848642e-01	9.761853310421057234e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.344720912119546696e-01	1.334804988404591233e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.962650023699521795e-01	2.131053268786571362e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.420514574274857278e-01	7.223153217658248780e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.319910082892765013e-01	2.151079009820586477e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.639098569179346931e-01	1.105075596411534085e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.318886252846173723e-01	1.357223513367577173e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.929167878885745702e-01	6.209374719407400138e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.747133541980929516e-01	1.540568318194666250e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.006980265336409719e+00	2.658335194619689080e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.536477347275225336e-01	1.923156968249244149e-23
2.669999999999999929e+01	5.534000000000000030e-02	-8.247395009313621128e-02	1.811825107714013365e-25
2.675000000000000000e+01	5.535000000000000336e-02	6.689992955381310891e-01	1.213048578900528615e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.552270850745020914e-01	1.537382213485765191e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.497602206699909289e-01	1.718688973795362180e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.355601269117492125e-01	1.497746922886345366e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.410324146343607365e-01	1.988049452125405147e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.034204492527260877e+00	3.059057588183239578e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.205065185235623115e-01	1.112030054775086847e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.561983410727041388e-01	7.136268880991626236e-25
2.714999999999999858e+01	5.543000000000000010e-02	6.504504493861787973e-01	1.252020456385426110e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.175862992490617209e-01	1.132417862841143474e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.641004593320425475e-01	4.001542291987493234e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.641817130748770781e-01	9.672308087948630142e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.049699768458782767e-01	1.126292016957547281e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.635926038994335086e-01	1.819864188123239307e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.448652925624014487e-01	3.731221902455759298e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.397207917500162155e-01	6.186499882225544283e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.402271104406737967e+00	6.399472322264652975e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.350749041010323170e-01	5.908557082286172102e-25
2.764999999999999858e+01	5.553000000000000297e-02	-6.515269174322584067e-02	1.421553553996448720e-25
2.769999999999999929e+01	5.554000000000000603e-02	8.507613475955850824e-01	2.394041027651594895e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.618159335396519793e-01	1.068661871337040216e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.839528623802271223e-01	1.600223532835698863e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.236211197682947294e-01	9.510740818722149017e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.958807414294168492e-01	8.638583974590942359e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.592409528468101257e-02	2.360464759877617699e-26
2.800000000000000000e+01	5.560000000000000359e-02	6.885100872311548104e-01	1.711741585350637401e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.301156149773457615e+00	6.133610158938756423e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.075785501695624258e-01	3.497610897483549278e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.258481666061328941e-01	6.846578941765745538e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.331077207711720112e-01	2.638357950749872189e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.509617341733588081e-01	1.174093779105778667e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.343721835234111817e-01	1.586884241463844662e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.320310364370560041e-01	4.360000020005201448e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.899303182882584706e-01	6.155472713760449218e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.045135521592530203e-01	2.636233037565009164e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.829564540351602431e-01	9.662240956492562297e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.784846917934532096e-01	9.647726829059097579e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.499532798308053083e-01	1.804188347152025667e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.008907712342179686e-01	1.567063426308076499e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.256250402568711344e-01	2.336176109775376850e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.343335397171619761e-01	2.429851819027560480e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.994884841869406789e-01	1.812661008298003844e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.488126871318100841e-01	1.408512501797606699e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.051495958680123799e-01	4.303834432071584577e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.494723244773666471e-01	3.518850003187566543e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.948164816890209705e-01	3.016505382470285774e-23
2.905000000000000071e+01	5.581000000000000544e-02	-2.860982057397072897e-01	4.060354450507535736e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.193097281055127246e-01	3.366942165391596741e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.151903535776946930e+00	6.763656520986461450e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.159944410143859850e-01	9.023714705601606297e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.061006849526566875e-01	5.003009713303707227e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.833455111036277563e-01	1.832876511091250677e-23
2.935000000000000142e+01	5.587000000000000299e-02	-6.657360428062043534e-01	2.339241691638953900e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.385977544506155290e-01	1.621783124256317301e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.633945283574420149e+00	1.455117541790547345e-22
2.950000000000000000e+01	5.590000000000000524e-02	-2.558877794856474486e-01	3.695628852623268885e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.246660954128770760e-01	2.927671391368403461e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.003703519706146574e+00	5.834533523015396167e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.981223957913484712e-01	3.829905328828788828e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.611365959732452335e-01	3.570272636041400407e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.891335574268567521e-01	2.197642759962582820e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.415119871716977173e-01	1.275177577262322003e-24
2.985000000000000142e+01	5.597000000000000586e-02	9.332639223865866196e-01	5.498446275999896319e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.401918765382718979e-01	3.605564508609652025e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.489825166127167866e-01	8.061998791058907592e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.528541273370984666e-01	2.958163110227665487e-23
