2.205000000000000071e+01	5.441000000000000003e-02	-2.945061048084774669e+01	2.834825093009831761e-20
2.210000000000000142e+01	5.442000000000000309e-02	4.309856391160838407e-01	3.572145248944760315e-24
2.214999999999999858e+01	5.443000000000000616e-02	9.685248457979351855e-01	1.795571872311941662e-23
2.219999999999999929e+01	5.444000000000000228e-02	-7.697391055917261748e-02	1.144673501338628599e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.270885801150428707e+00	3.079737150528504321e-23
2.230000000000000071e+01	5.446000000000000146e-02	-6.628318912572360722e-01	8.407165575085887211e-24
2.235000000000000142e+01	5.447000000000000453e-02	5.556740409803812009e-01	5.833661506717062693e-24
2.239999999999999858e+01	5.448000000000000065e-02	-5.432425326223675466e-01	5.560515594322063144e-24
2.244999999999999929e+01	5.449000000000000371e-02	7.069619364948612206e-02	9.518577150015811283e-26
2.250000000000000000e+01	5.450000000000000677e-02	8.731728202718044285e-01	1.442657982707789431e-23
2.255000000000000071e+01	5.451000000000000290e-02	3.246695530323691070e-01	2.017784515331503040e-24
2.260000000000000142e+01	5.452000000000000596e-02	-2.701899936398331481e-01	1.392028503940262683e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.292310846409281455e-01	1.013092817716235572e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.807996444357260923e-01	4.419953379168072072e-24
2.275000000000000000e+01	5.455000000000000127e-02	-5.191350336528384180e-01	5.176493011418575037e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.084397142065247177e+00	2.231068354546718526e-23
2.285000000000000142e+01	5.457000000000000045e-02	-2.442628680409481001e-02	1.137997297867380382e-26
2.289999999999999858e+01	5.458000000000000351e-02	7.851011414537103494e-01	1.164974703685191951e-23
2.294999999999999929e+01	5.458999999999999964e-02	-6.944510996314119389e-01	9.114149010335538853e-24
2.300000000000000000e+01	5.460000000000000270e-02	1.790575965922615864e-01	6.135003168710583752e-25
2.305000000000000071e+01	5.461000000000000576e-02	1.049174818861710934e+00	2.089818440991591718e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.569885502634509988e-01	2.455552844828274722e-24
2.314999999999999858e+01	5.463000000000000494e-02	-3.900776366798419104e-01	2.913269346759442287e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.528648183205250422e-01	1.233681672525368891e-24
2.325000000000000000e+01	5.465000000000000413e-02	2.972574971529864593e-02	1.683940531723686043e-26
2.330000000000000071e+01	5.466000000000000025e-02	-3.433776691529484282e-01	2.257463583956958060e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.379856621431309049e-01	7.696694633247568493e-24
2.339999999999999858e+01	5.468000000000000638e-02	9.173440302824598103e-02	1.605948031986285810e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.282246466762446468e-01	1.003958839758608410e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.576543656301031771e-01	5.899353415241049489e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.282819145775066783e-01	3.149813264851621048e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.639041753681688807e-01	1.421405442674155662e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.993574870470495863e-01	7.639370374051187568e-25
2.369999999999999929e+01	5.474000000000000393e-02	-7.724467958730313333e-01	1.137711570393644067e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.461216025038976962e-01	1.163669148803972470e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.091065826158574614e-01	8.277231351569241403e-25
2.385000000000000142e+01	5.477000000000000618e-02	-9.252055946882891124e-01	1.619862353339148798e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.371352230963374386e-01	3.575799919480170048e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.625303252071524707e-01	1.098017796172973970e-23
2.400000000000000000e+01	5.480000000000000149e-02	9.143822839032887673e-02	1.594430751208093439e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.705017678944099724e-01	2.605229159670122711e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.194305391737412347e-01	3.377016736169651077e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.165109738945235396e+00	2.602895828422559561e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.947399214999489814e-01	7.338033155065489300e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.034533590767298117e+00	2.055610078785429077e-23
2.430000000000000071e+01	5.486000000000000598e-02	-2.060935125943902935e-01	8.217396933223203211e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.677194021536674073e-01	1.128112941108407602e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.235657688052213099e-01	2.011629465917917417e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.419908226314002708e-01	3.798268617142143757e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.985128609716439785e-01	1.232735599532644372e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.414835629402456330e-02	5.737830703642116016e-26
2.460000000000000142e+01	5.492000000000000354e-02	8.733525540958239630e-02	1.491762364464107116e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.698334095440142688e-01	8.864652818928227253e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.310829525647751570e-01	1.367350796078094622e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.681994169670228953e-02	1.434346867480866895e-26
2.480000000000000071e+01	5.496000000000000191e-02	-4.573265743532577421e-01	4.160938972223188187e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.836130335781367195e-01	1.610618247714457177e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.058369479519985168e+00	2.246536954433093395e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.458276377709719740e-02	1.439614252377181808e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.741663635004641331e-01	6.185408999938825444e-25
2.505000000000000071e+01	5.501000000000000334e-02	8.793963575814844891e-01	1.576592961438824604e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.801303405740060537e-01	1.990122833141646358e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.431942609982509718e-01	4.238916122646455985e-25
2.519999999999999929e+01	5.504000000000000559e-02	-1.885326117236126378e-02	7.461873406353426436e-27
2.525000000000000000e+01	5.505000000000000171e-02	5.219403392650731055e-01	5.683759183223272878e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.468690552690160855e-01	4.536394510301419050e-25
2.535000000000000142e+01	5.507000000000000089e-02	5.830301176196760193e-02	7.149468873412206087e-26
2.539999999999999858e+01	5.508000000000000396e-02	7.768927558314062676e-01	1.285913772004446733e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.401865051588737643e-01	8.704879181621021590e-24
2.550000000000000000e+01	5.510000000000000314e-02	5.067537611364091310e-01	5.571936894029635078e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.084225928968249431e+00	2.558929125733800860e-23
2.560000000000000142e+01	5.512000000000000233e-02	6.038406771751413382e-01	8.039447040790880992e-24
2.564999999999999858e+01	5.513000000000000539e-02	3.701314133019761310e-01	3.045646642207738179e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.682418044475991137e-02	7.188412217836626130e-26
2.575000000000000000e+01	5.515000000000000457e-02	1.318277749002380594e-01	3.892112983410883168e-25
2.580000000000000071e+01	5.516000000000000070e-02	6.958195143477436950e-01	1.089916159811799464e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.742419856452414040e-01	1.030406602709422435e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.650705968868444784e-01	1.604512583875770531e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.190336690123455332e-01	1.555128920316059404e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.327870495610033341e-01	2.023433469203023262e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.905111007771546516e-01	5.691162449583782864e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.996150076960148123e-01	1.167347827456548940e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.576053072380450670e-01	3.065253628810635776e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.630886919036194094e-01	1.071485605541764961e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.261123201935704374e-01	9.544249122106615065e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.668324476233162379e-01	3.334090694789001022e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.476742627800517793e-01	1.391546916453805370e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.527355179318392431e-02	1.814962766737035136e-25
2.644999999999999929e+01	5.529000000000000581e-02	3.302751425932913820e-01	2.763865034828245424e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.074883780359979779e+00	2.939790035345945261e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.247857054489926787e-01	1.354783993996709222e-23
2.660000000000000142e+01	5.532000000000000112e-02	-9.579139866258234992e-02	2.373325757105224908e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.082439562510931985e-01	6.803413704754698151e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.191462338004353194e+00	3.741499528886397166e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.095583100679524913e-01	6.960820793064862769e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.884768239550816515e-01	4.088629825439564596e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.234334542938667900e-01	4.130301184508733637e-25
2.689999999999999858e+01	5.538000000000000561e-02	5.059812812708773810e-01	7.047973027820864362e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.124602861259582198e+00	3.506585779446160546e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.345497223571717083e-01	2.468560403725206186e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.203487504202340741e-01	1.101789681317145314e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.696532673164154015e-01	3.957348742002771987e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.298061681813325485e-01	5.395024451201046726e-24
