2.205000000000000071e+01	5.441000000000000003e-02	-2.999647589063346942e+01	2.984894614918695297e-20
2.210000000000000142e+01	5.442000000000000309e-02	5.124362501018289717e-02	5.036331716283559981e-26
2.214999999999999858e+01	5.443000000000000616e-02	5.827198768902495107e-01	6.462492846464045885e-24
2.219999999999999929e+01	5.444000000000000228e-02	-2.880387349276766762e-01	1.586393325533026022e-24
2.225000000000000000e+01	5.445000000000000534e-02	-6.026580160050430957e-01	6.910532012624148930e-24
2.230000000000000071e+01	5.446000000000000146e-02	3.756882082876203399e-01	2.701816556260415246e-24
2.235000000000000142e+01	5.447000000000000453e-02	8.912699454848800329e-01	1.517071727518884109e-23
2.239999999999999858e+01	5.448000000000000065e-02	-3.160346231244839377e-01	1.913390730190125415e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.165601492315526261e-01	2.628691509436158985e-25
2.250000000000000000e+01	5.450000000000000677e-02	2.638727616124619813e-01	1.333001723577477611e-24
2.255000000000000071e+01	5.451000000000000290e-02	-6.134105353132561778e-01	7.233492132580256510e-24
2.260000000000000142e+01	5.452000000000000596e-02	-9.146295300470961287e-01	1.588218463356536462e-23
2.264999999999999858e+01	5.453000000000000208e-02	5.968957870994612974e-02	6.800384934710075117e-26
2.269999999999999929e+01	5.454000000000000514e-02	5.624810491240559429e-01	5.979588577889165091e-24
2.275000000000000000e+01	5.455000000000000127e-02	-7.468522693497162135e-02	1.064442269369980693e-25
2.280000000000000071e+01	5.456000000000000433e-02	-6.931729908537004325e-01	9.066025128429939706e-24
2.285000000000000142e+01	5.457000000000000045e-02	1.175501440799986558e-01	2.638388411023565315e-25
2.289999999999999858e+01	5.458000000000000351e-02	1.081344258954243687e+00	2.217308787508265275e-23
2.294999999999999929e+01	5.458999999999999964e-02	-2.919833862470777031e-01	1.624185116438485471e-24
2.300000000000000000e+01	5.460000000000000270e-02	-8.655401406891409521e-02	1.438844034106405863e-25
2.305000000000000071e+01	5.461000000000000576e-02	1.823446129460851994e-01	6.325470548662920751e-25
2.310000000000000142e+01	5.462000000000000188e-02	-2.920627696321342337e-01	1.630311719865088946e-24
2.314999999999999858e+01	5.463000000000000494e-02	-5.805791398077505550e-01	6.379975363492017661e-24
2.319999999999999929e+01	5.464000000000000107e-02	-1.912472868193513253e-01	6.947215744439100231e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.278953475159597897e-01	5.271066572489088518e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.069181570450357999e-01	8.134011278522523487e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.339780865374611718e-01	3.566633452771791055e-24
2.339999999999999858e+01	5.468000000000000638e-02	4.330649754430273002e-01	3.592452102396211682e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.945683222600149476e-01	1.201153785746108801e-23
2.350000000000000000e+01	5.470000000000000556e-02	-1.039456246402702622e+00	2.053633357726046113e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.386622960070703847e-01	5.538503622704701759e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.106855566198553409e-01	3.179977657004432865e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.356146309518712623e-01	3.492369760362697072e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.816461136540002852e-01	4.369881111171573034e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.352335861380927817e-02	1.029254840271252857e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.963316101799930991e-01	1.199363639733745981e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.889443146170500354e-01	2.868750155249433025e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.649518300483686195e-01	2.556865082049011761e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.336129965771496009e-01	1.325357987036041861e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.493110700570255522e-01	2.342874683951748879e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.120030020698649542e+00	2.383826552419638571e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.929227139626842058e-01	7.096652833044384106e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.866436496760890185e-01	1.170868341723999176e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.764261389855719231e-01	2.708155762398789549e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.794382614561658262e-01	2.738368463932507391e-24
