2.205000000000000071e+01	5.441000000000000003e-02	-2.995057687268640834e+01	2.936566697635822654e-20
2.210000000000000142e+01	5.442000000000000309e-02	7.523563650277936832e-02	1.083683048955779027e-25
2.214999999999999858e+01	5.443000000000000616e-02	9.321484646351937409e-01	1.650189674356502379e-23
2.219999999999999929e+01	5.444000000000000228e-02	2.544287032998016618e-01	1.244623781398483928e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.266093238139874400e-01	2.041692515701158040e-24
2.230000000000000071e+01	5.446000000000000146e-02	-7.717535664927493988e-02	1.147782190634942052e-25
2.235000000000000142e+01	5.447000000000000453e-02	1.916279086933523335e-01	7.016073651627468661e-25
2.239999999999999858e+01	5.448000000000000065e-02	-1.027544656280513058e+00	2.006013059782269808e-23
2.244999999999999929e+01	5.449000000000000371e-02	-1.650044887523543502e-01	5.203755901754152787e-25
2.250000000000000000e+01	5.450000000000000677e-02	6.479545647654219032e-01	7.937834407368081124e-24
2.255000000000000071e+01	5.451000000000000290e-02	-2.993017139481139038e-02	1.707866440411050166e-26
2.260000000000000142e+01	5.452000000000000596e-02	-5.778667054344994725e-01	6.319109990129094157e-24
2.264999999999999858e+01	5.453000000000000208e-02	1.722732668717439630e-01	5.668485859217820055e-25
2.269999999999999929e+01	5.454000000000000514e-02	9.141716049136570099e-01	1.588304321767056711e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.444288679277303644e-01	2.281017196856813916e-24
2.280000000000000071e+01	5.456000000000000433e-02	-6.510215335947592274e-01	8.082214109120011399e-24
2.285000000000000142e+01	5.457000000000000045e-02	-5.206800566878596603e-01	5.200964564258887237e-24
2.289999999999999858e+01	5.458000000000000351e-02	1.719932205885141840e-01	5.606444497024289658e-25
2.294999999999999929e+01	5.458999999999999964e-02	-7.549036220608659198e-01	1.075518892455678511e-23
2.300000000000000000e+01	5.460000000000000270e-02	7.068989124711724803e-02	9.500129539624928413e-26
2.305000000000000071e+01	5.461000000000000576e-02	7.475298143842293852e-01	1.054510841004189022e-23
2.310000000000000142e+01	5.462000000000000188e-02	-5.170755860206394106e-02	5.084271050428056181e-26
2.314999999999999858e+01	5.463000000000000494e-02	-5.192114330195647387e-01	5.102045118376353532e-24
2.319999999999999929e+01	5.464000000000000107e-02	4.237433995172664725e-01	3.430885618404629496e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.004555445199337038e+00	1.921834623901045094e-23
2.330000000000000071e+01	5.466000000000000025e-02	-7.914926096227242747e-02	1.202325836660927008e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.368303828295480695e+00	3.549119933769392392e-23
2.339999999999999858e+01	5.468000000000000638e-02	-3.410389591714684809e-01	2.220162171913568277e-24
2.344999999999999929e+01	5.469000000000000250e-02	8.274401145211500719e-01	1.288879444402675850e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.885622974594518775e-01	6.534218266605638829e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.704032258363338478e-02	5.525517898226349680e-27
2.360000000000000142e+01	5.472000000000000475e-02	7.586566879963716481e-01	1.088041536196257961e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.677718981153428546e-01	1.369426258592259628e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.128102721617942450e-01	1.860322147296075005e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.647768401427734120e-01	5.214637959099004797e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.603180742556793548e-01	2.469809608102467641e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.116143365083380967e+00	2.363595461670938973e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.317881238387674292e-01	1.023739517562597820e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.138418789739070514e-01	9.618176314472394622e-24
2.400000000000000000e+01	5.480000000000000149e-02	7.518848285230178563e-02	1.075067384055562187e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.405360334980096826e-01	3.675894337031444989e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.388912091932120840e-01	2.195672623002905999e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.209677249083183526e-01	1.616494782000209142e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.488331404241321154e-01	5.825333088133255476e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.638879332025617641e-01	1.338420550660928451e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.292196669064937908e-01	2.102084515636492801e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.625871433602362859e-01	2.530079756623881992e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.174975381979801670e-01	5.137197493241376146e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.362105091942857671e-01	1.082144756292629438e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.019201981843651961e-01	1.568251396262220267e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.632051195450565206e-01	2.578668554112480645e-24
2.460000000000000142e+01	5.492000000000000354e-02	8.687372790380504251e-02	1.473812174164479385e-25
