0.0	1.54972e-07
0.01	-5.00679e-07
0.02	-5.36442e-07
0.03	-4.41074e-07
0.04	-5.24521e-07
0.05	-4.29153e-07
0.06	-4.29153e-07
0.07	-4.05312e-07
0.08	-4.29153e-07
0.09	-4.05312e-07
0.1	-1.29938e-06
0.11	-4.64916e-07
0.12	-4.17233e-07
0.13	-4.41074e-07
0.14	-4.76837e-07
0.15	-4.52995e-07
0.16	-4.52995e-07
0.17	-4.05312e-07
0.18	-3.8147e-07
0.19	-3.21865e-07
0.2	-5.60284e-07
0.21	-2.38419e-07
0.22	-1.43051e-07
0.23	-2.02656e-07
0.24	-1.3113e-07
0.25	-9.53674e-08
0.26	0.0
0.27	2.38419e-08
0.28	9.53674e-08
0.29	2.98023e-07
0.3	3.8147e-07
0.31	7.86781e-07
0.32	1.12057e-06
0.33	1.44243e-06
0.34	2.13385e-06
0.35	2.92063e-06
0.36	4.11272e-06
0.37	5.67436e-06
0.38	7.96318e-06
0.39	1.10745e-05
0.4	1.52349e-05
0.41	2.14338e-05
0.42	2.97904e-05
0.43	4.14014e-05
0.44	5.74946e-05
0.45	7.93576e-05
0.46	0.000108957
0.47	0.000148535
0.48	0.000200367
0.49	0.000267208
0.5	0.000351441
0.51	0.000454664
0.52	0.000578296
0.53	0.00072335
0.54	0.000888765
0.55	0.00107493
0.56	0.00127903
0.57	0.00150051
0.58	0.00173863
0.59	0.00199029
0.6	0.00225461
0.61	0.00253148
0.62	0.00281745
0.63	0.00311275
0.64	0.00341738
0.65	0.00372853
0.66	0.00404605
0.67	0.00437073
0.68	0.00469996
0.69	0.00503412
0.7	0.00537409
0.71	0.00571706
0.72	0.00606381
0.73	0.00641521
0.74	0.00676869
0.75	0.00712541
0.76	0.00748622
0.77	0.00784842
0.78	0.00821283
0.79	0.00858117
0.8	0.00895044
0.81	0.009323
0.82	0.00969583
0.83	0.0100708
0.84	0.0104486
0.85	0.0108267
0.86	0.0112065
0.87	0.0115891
0.88	0.0119718
0.89	0.0123555
0.9	0.0127423
0.91	0.0131287
0.92	0.0135164
0.93	0.0139065
0.94	0.0142966
0.95	0.0146873
0.96	0.0150807
0.97	0.0154734
0.98	0.0158672
0.99	0.0162633
