0.0	1.90735e-07
0.01	-5.72205e-07
0.02	-5.72205e-07
0.03	-4.64916e-07
0.04	-5.84126e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-5.126e-07
0.08	-4.76837e-07
0.09	-5.84126e-07
0.1	-1.43051e-06
0.11	-4.64916e-07
0.12	-5.36442e-07
0.13	-5.00679e-07
0.14	-5.00679e-07
0.15	-4.17233e-07
0.16	-5.24521e-07
0.17	-4.05312e-07
0.18	-4.88758e-07
0.19	-3.57628e-07
0.2	-5.72205e-07
0.21	-3.57628e-07
0.22	-2.6226e-07
0.23	-2.26498e-07
0.24	-2.02656e-07
0.25	-1.3113e-07
0.26	-1.90735e-07
0.27	-1.19209e-08
0.28	5.96046e-08
0.29	2.38419e-07
0.3	3.8147e-07
0.31	7.27177e-07
0.32	1.10865e-06
0.33	1.5378e-06
0.34	2.08616e-06
0.35	2.93255e-06
0.36	4.08888e-06
0.37	5.79357e-06
0.38	8.01086e-06
0.39	1.11341e-05
0.4	1.54734e-05
0.41	2.1565e-05
0.42	2.99573e-05
0.43	4.16517e-05
0.44	5.77331e-05
0.45	7.96914e-05
0.46	0.000109446
0.47	0.000149179
0.48	0.000201261
0.49	0.000268281
0.5	0.000352788
0.51	0.000456262
0.52	0.000580108
0.53	0.000725377
0.54	0.000891137
0.55	0.00107749
0.56	0.00128187
0.57	0.00150348
0.58	0.00174178
0.59	0.0019936
0.6	0.00225785
0.61	0.00253496
0.62	0.00282096
0.63	0.00311639
0.64	0.0034211
0.65	0.00373236
0.66	0.00404987
0.67	0.00437459
0.68	0.00470408
0.69	0.0050382
0.7	0.00537822
0.71	0.00572121
0.72	0.00606812
0.73	0.00641955
0.74	0.00677307
0.75	0.00712979
0.76	0.00749062
0.77	0.00785286
0.78	0.00821726
0.79	0.0085858
0.8	0.00895476
0.81	0.00932722
0.82	0.00970029
0.83	0.0100752
0.84	0.0104529
0.85	0.0108311
0.86	0.011211
0.87	0.0115937
0.88	0.0119763
0.89	0.0123602
0.9	0.0127468
0.91	0.0131334
0.92	0.013521
0.93	0.013911
0.94	0.0143009
0.95	0.0146918
0.96	0.0150851
0.97	0.0154778
0.98	0.0158718
0.99	0.0162677
