0.0	9.53674e-08
0.01	-6.31809e-07
0.02	-5.48363e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-5.96046e-07
0.09	-5.48363e-07
0.1	-1.4782e-06
0.11	-5.36442e-07
0.12	-5.24521e-07
0.13	-5.24521e-07
0.14	-5.72205e-07
0.15	-4.41074e-07
0.16	-4.17233e-07
0.17	-4.17233e-07
0.18	-4.52995e-07
0.19	-3.45707e-07
0.2	-6.67572e-07
0.21	-3.57628e-07
0.22	-4.17233e-07
0.23	-3.33786e-07
0.24	-2.98023e-07
0.25	-1.90735e-07
0.26	-1.78814e-07
0.27	-1.19209e-07
0.28	7.15256e-08
0.29	2.02656e-07
0.3	2.86102e-07
0.31	5.72205e-07
0.32	9.05991e-07
0.33	1.37091e-06
0.34	2.01464e-06
0.35	2.87294e-06
0.36	4.06504e-06
0.37	5.66244e-06
0.38	7.9155e-06
0.39	1.10865e-05
0.4	1.55568e-05
0.41	2.16484e-05
0.42	3.00527e-05
0.43	4.1914e-05
0.44	5.81265e-05
0.45	8.02994e-05
0.46	0.000110245
0.47	0.000150144
0.48	0.000202477
0.49	0.000269842
0.5	0.000354671
0.51	0.000458646
0.52	0.000582826
0.53	0.000728619
0.54	0.000894666
0.55	0.00108134
0.56	0.00128611
0.57	0.00150824
0.58	0.00174686
0.59	0.00199902
0.6	0.00226353
0.61	0.00254081
0.62	0.00282677
0.63	0.00312229
0.64	0.00342724
0.65	0.00373858
0.66	0.00405645
0.67	0.00438136
0.68	0.00471078
0.69	0.00504501
0.7	0.00538509
0.71	0.00572823
0.72	0.00607504
0.73	0.00642658
0.74	0.00678023
0.75	0.00713692
0.76	0.00749787
0.77	0.00786005
0.78	0.00822459
0.79	0.00859314
0.8	0.00896207
0.81	0.00933455
0.82	0.00970773
0.83	0.0100828
0.84	0.0104606
0.85	0.0108387
0.86	0.0112188
0.87	0.0116014
0.88	0.011984
0.89	0.012368
0.9	0.0127547
0.91	0.0131413
0.92	0.0135287
0.93	0.0139189
0.94	0.014309
0.95	0.0146999
0.96	0.0150931
0.97	0.0154858
0.98	0.0158797
0.99	0.0162759
