0.0	2.26498e-07
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.05312e-07
0.04	-5.84126e-07
0.05	-4.52995e-07
0.06	-4.17233e-07
0.07	-4.52995e-07
0.08	-5.126e-07
0.09	-5.72205e-07
0.1	-1.34706e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-4.05312e-07
0.14	-4.76837e-07
0.15	-4.76837e-07
0.16	-4.64916e-07
0.17	-3.45707e-07
0.18	-3.8147e-07
0.19	-4.05312e-07
0.2	-6.07967e-07
0.21	-3.33786e-07
0.22	-2.98023e-07
0.23	-2.86102e-07
0.24	-2.02656e-07
0.25	-1.66893e-07
0.26	-1.66893e-07
0.27	-9.53674e-08
0.28	1.3113e-07
0.29	3.33786e-07
0.3	3.21865e-07
0.31	6.55651e-07
0.32	9.41753e-07
0.33	1.41859e-06
0.34	2.12193e-06
0.35	2.96831e-06
0.36	4.30346e-06
0.37	5.84126e-06
0.38	8.11815e-06
0.39	1.12176e-05
0.4	1.57237e-05
0.41	2.18868e-05
0.42	3.03984e-05
0.43	4.22478e-05
0.44	5.85318e-05
0.45	8.07285e-05
0.46	0.000110686
0.47	0.000150859
0.48	0.000203419
0.49	0.000270987
0.5	0.000356138
0.51	0.000460315
0.52	0.000584805
0.53	0.000730753
0.54	0.000897229
0.55	0.00108417
0.56	0.00128909
0.57	0.00151138
0.58	0.0017501
0.59	0.00200236
0.6	0.00226718
0.61	0.00254451
0.62	0.00283083
0.63	0.0031263
0.64	0.00343134
0.65	0.00374267
0.66	0.00406065
0.67	0.00438566
0.68	0.00471512
0.69	0.00504948
0.7	0.00538954
0.71	0.00573251
0.72	0.00607958
0.73	0.00643114
0.74	0.00678471
0.75	0.00714148
0.76	0.00750245
0.77	0.00786456
0.78	0.00822911
0.79	0.00859783
0.8	0.00896671
0.81	0.00933923
0.82	0.00971242
0.83	0.0100875
0.84	0.0104654
0.85	0.0108441
0.86	0.0112242
0.87	0.0116068
0.88	0.0119894
0.89	0.0123733
0.9	0.0127599
0.91	0.0131466
0.92	0.0135342
0.93	0.0139243
0.94	0.0143143
0.95	0.0147053
0.96	0.0150985
0.97	0.0154913
0.98	0.0158853
0.99	0.0162815
