0.0	-1.19209e-08
0.01	-6.79493e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-6.19888e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-5.60284e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.51396e-06
0.11	-4.64916e-07
0.12	-6.19888e-07
0.13	-5.84126e-07
0.14	-5.36442e-07
0.15	-5.00679e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-3.8147e-07
0.19	-4.17233e-07
0.2	-6.79493e-07
0.21	-3.45707e-07
0.22	-3.45707e-07
0.23	-3.09944e-07
0.24	-2.6226e-07
0.25	-2.86102e-07
0.26	-1.90735e-07
0.27	-1.3113e-07
0.28	1.19209e-08
0.29	1.54972e-07
0.3	2.38419e-07
0.31	6.31809e-07
0.32	8.58307e-07
0.33	1.34706e-06
0.34	1.90735e-06
0.35	2.82526e-06
0.36	4.05312e-06
0.37	5.65052e-06
0.38	8.03471e-06
0.39	1.12414e-05
0.4	1.55807e-05
0.41	2.17676e-05
0.42	3.03507e-05
0.43	4.22835e-05
0.44	5.86033e-05
0.45	8.10027e-05
0.46	0.000111139
0.47	0.000151479
0.48	0.000204146
0.49	0.000272048
0.5	0.000357413
0.51	0.000461805
0.52	0.000586581
0.53	0.000732958
0.54	0.000899625
0.55	0.00108677
0.56	0.00129191
0.57	0.00151447
0.58	0.00175333
0.59	0.00200566
0.6	0.00227053
0.61	0.00254813
0.62	0.0028345
0.63	0.00313036
0.64	0.00343542
0.65	0.00374694
0.66	0.00406481
0.67	0.00438973
0.68	0.00471932
0.69	0.00505379
0.7	0.00539393
0.71	0.00573702
0.72	0.00608393
0.73	0.00643555
0.74	0.00678929
0.75	0.00714604
0.76	0.00750701
0.77	0.00786917
0.78	0.00823371
0.79	0.00860245
0.8	0.00897152
0.81	0.00934404
0.82	0.00971714
0.83	0.0100923
0.84	0.0104702
0.85	0.0108484
0.86	0.0112284
0.87	0.011611
0.88	0.0119935
0.89	0.0123774
0.9	0.0127642
0.91	0.0131509
0.92	0.0135386
0.93	0.0139287
0.94	0.0143188
0.95	0.0147099
0.96	0.0151033
0.97	0.015496
0.98	0.0158901
0.99	0.0162863
