0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-5.48363e-07
0.03	-6.07967e-07
0.04	-5.96046e-07
0.05	-6.4373e-07
0.06	-7.15256e-07
0.07	-6.67572e-07
0.08	-5.96046e-07
0.09	-6.19888e-07
0.1	-1.41859e-06
0.11	-5.60284e-07
0.12	-6.79493e-07
0.13	-5.60284e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-6.55651e-07
0.21	-4.52995e-07
0.22	-3.8147e-07
0.23	-3.57628e-07
0.24	-3.33786e-07
0.25	-3.21865e-07
0.26	-2.26498e-07
0.27	-8.34465e-08
0.28	-1.19209e-08
0.29	9.53674e-08
0.3	1.54972e-07
0.31	5.48363e-07
0.32	9.05991e-07
0.33	1.26362e-06
0.34	1.94311e-06
0.35	2.92063e-06
0.36	4.05312e-06
0.37	5.75781e-06
0.38	7.99894e-06
0.39	1.12176e-05
0.4	1.54972e-05
0.41	2.16842e-05
0.42	3.02196e-05
0.43	4.20928e-05
0.44	5.84245e-05
0.45	8.06212e-05
0.46	0.000110686
0.47	0.000150871
0.48	0.000203478
0.49	0.00027107
0.5	0.000356317
0.51	0.000460517
0.52	0.000584996
0.53	0.000731051
0.54	0.00089761
0.55	0.00108472
0.56	0.00128976
0.57	0.00151205
0.58	0.00175067
0.59	0.00200299
0.6	0.00226773
0.61	0.00254511
0.62	0.00283151
0.63	0.00312703
0.64	0.00343221
0.65	0.00374355
0.66	0.00406147
0.67	0.00438617
0.68	0.0047158
0.69	0.00505005
0.7	0.00539024
0.71	0.00573335
0.72	0.00608032
0.73	0.00643195
0.74	0.00678562
0.75	0.00714239
0.76	0.00750346
0.77	0.00786555
0.78	0.00823002
0.79	0.00859871
0.8	0.00896777
0.81	0.00934049
0.82	0.00971354
0.83	0.0100886
0.84	0.0104664
0.85	0.0108447
0.86	0.0112246
0.87	0.0116073
0.88	0.0119899
0.89	0.0123739
0.9	0.0127606
0.91	0.0131471
0.92	0.0135349
0.93	0.0139249
0.94	0.0143151
0.95	0.0147061
0.96	0.0150993
0.97	0.0154922
0.98	0.0158862
0.99	0.0162824
