0.0	2.38419e-08
0.01	-6.4373e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-5.60284e-07
0.06	-5.36442e-07
0.07	-5.96046e-07
0.08	-6.19888e-07
0.09	-7.15256e-07
0.1	-1.4782e-06
0.11	-5.96046e-07
0.12	-5.72205e-07
0.13	-7.51019e-07
0.14	-6.79493e-07
0.15	-6.4373e-07
0.16	-6.19888e-07
0.17	-5.126e-07
0.18	-6.19888e-07
0.19	-4.88758e-07
0.2	-6.91414e-07
0.21	-4.64916e-07
0.22	-3.8147e-07
0.23	-4.52995e-07
0.24	-3.8147e-07
0.25	-3.45707e-07
0.26	-2.86102e-07
0.27	-1.3113e-07
0.28	-3.57628e-08
0.29	8.34465e-08
0.3	1.43051e-07
0.31	5.36442e-07
0.32	8.22544e-07
0.33	1.22786e-06
0.34	1.90735e-06
0.35	2.86102e-06
0.36	3.99351e-06
0.37	5.6386e-06
0.38	7.89166e-06
0.39	1.1003e-05
0.4	1.54734e-05
0.41	2.16007e-05
0.42	3.0148e-05
0.43	4.18901e-05
0.44	5.81384e-05
0.45	8.02636e-05
0.46	0.000110173
0.47	0.000150287
0.48	0.000202799
0.49	0.000270236
0.5	0.000355184
0.51	0.000459194
0.52	0.000583506
0.53	0.000729382
0.54	0.000895846
0.55	0.0010825
0.56	0.00128735
0.57	0.00150943
0.58	0.001748
0.59	0.00200022
0.6	0.00226487
0.61	0.00254209
0.62	0.0028282
0.63	0.00312384
0.64	0.00342878
0.65	0.00374016
0.66	0.004058
0.67	0.00438291
0.68	0.00471236
0.69	0.00504671
0.7	0.00538671
0.71	0.00572957
0.72	0.00607653
0.73	0.00642805
0.74	0.00678179
0.75	0.00713842
0.76	0.00749936
0.77	0.0078615
0.78	0.00822619
0.79	0.00859474
0.8	0.0089638
0.81	0.00933627
0.82	0.00970925
0.83	0.0100843
0.84	0.0104623
0.85	0.0108405
0.86	0.0112204
0.87	0.0116032
0.88	0.0119858
0.89	0.0123696
0.9	0.0127565
0.91	0.0131431
0.92	0.0135307
0.93	0.0139207
0.94	0.0143108
0.95	0.0147019
0.96	0.0150952
0.97	0.0154878
0.98	0.0158817
0.99	0.0162778
