0.0	2.38419e-07
0.01	-4.64916e-07
0.02	-5.00679e-07
0.03	-3.8147e-07
0.04	-5.60284e-07
0.05	-3.69549e-07
0.06	-4.17233e-07
0.07	-4.52995e-07
0.08	-4.52995e-07
0.09	-5.126e-07
0.1	-1.34706e-06
0.11	-3.8147e-07
0.12	-4.76837e-07
0.13	-4.52995e-07
0.14	-4.52995e-07
0.15	-4.05312e-07
0.16	-4.17233e-07
0.17	-3.8147e-07
0.18	-3.57628e-07
0.19	-2.86102e-07
0.2	-5.48363e-07
0.21	-2.98023e-07
0.22	-2.6226e-07
0.23	-1.90735e-07
0.24	-1.3113e-07
0.25	-1.07288e-07
0.26	-9.53674e-08
0.27	-1.19209e-08
0.28	1.90735e-07
0.29	2.6226e-07
0.3	3.69549e-07
0.31	6.67572e-07
0.32	1.0848e-06
0.33	1.54972e-06
0.34	2.07424e-06
0.35	2.81334e-06
0.36	4.14848e-06
0.37	5.67436e-06
0.38	7.9751e-06
0.39	1.11341e-05
0.4	1.5533e-05
0.41	2.17199e-05
0.42	3.016e-05
0.43	4.20094e-05
0.44	5.82576e-05
0.45	8.04067e-05
0.46	0.000110364
0.47	0.000150347
0.48	0.00020287
0.49	0.000270247
0.5	0.000355172
0.51	0.000459158
0.52	0.000583458
0.53	0.000729287
0.54	0.000895572
0.55	0.00108222
0.56	0.00128719
0.57	0.00150919
0.58	0.00174778
0.59	0.00199989
0.6	0.00226452
0.61	0.00254177
0.62	0.00282795
0.63	0.00312365
0.64	0.00342847
0.65	0.00373979
0.66	0.00405757
0.67	0.00438241
0.68	0.00471197
0.69	0.00504606
0.7	0.00538621
0.71	0.00572925
0.72	0.00607606
0.73	0.00642768
0.74	0.00678136
0.75	0.00713797
0.76	0.00749892
0.77	0.00786103
0.78	0.00822578
0.79	0.00859435
0.8	0.00896347
0.81	0.00933585
0.82	0.00970899
0.83	0.0100841
0.84	0.010462
0.85	0.01084
0.86	0.01122
0.87	0.0116028
0.88	0.0119854
0.89	0.0123692
0.9	0.0127559
0.91	0.0131423
0.92	0.0135301
0.93	0.0139202
0.94	0.0143104
0.95	0.0147012
0.96	0.0150944
0.97	0.0154873
0.98	0.0158813
0.99	0.0162774
