0.0	-7.15256e-08
0.01	-7.51019e-07
0.02	-7.51019e-07
0.03	-7.03335e-07
0.04	-7.7486e-07
0.05	-7.03335e-07
0.06	-5.96046e-07
0.07	-5.60284e-07
0.08	-6.79493e-07
0.09	-6.79493e-07
0.1	-1.54972e-06
0.11	-5.48363e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-5.00679e-07
0.16	-5.126e-07
0.17	-5.48363e-07
0.18	-5.48363e-07
0.19	-4.17233e-07
0.2	-6.67572e-07
0.21	-3.8147e-07
0.22	-3.8147e-07
0.23	-3.21865e-07
0.24	-3.8147e-07
0.25	-2.98023e-07
0.26	-2.38419e-07
0.27	-1.43051e-07
0.28	-2.38419e-08
0.29	8.34465e-08
0.3	1.66893e-07
0.31	5.72205e-07
0.32	9.17912e-07
0.33	1.34706e-06
0.34	1.9908e-06
0.35	2.75373e-06
0.36	4.02927e-06
0.37	5.66244e-06
0.38	7.87973e-06
0.39	1.10745e-05
0.4	1.54614e-05
0.41	2.14458e-05
0.42	3.00884e-05
0.43	4.16994e-05
0.44	5.78523e-05
0.45	7.99179e-05
0.46	0.000109661
0.47	0.000149536
0.48	0.000201905
0.49	0.000269055
0.5	0.000353825
0.51	0.000457525
0.52	0.000581634
0.53	0.000727046
0.54	0.000892973
0.55	0.00107956
0.56	0.00128424
0.57	0.00150609
0.58	0.0017446
0.59	0.00199645
0.6	0.00226103
0.61	0.00253829
0.62	0.00282414
0.63	0.00311965
0.64	0.0034245
0.65	0.00373572
0.66	0.00405344
0.67	0.00437807
0.68	0.0047076
0.69	0.00504191
0.7	0.00538186
0.71	0.00572488
0.72	0.00607181
0.73	0.00642334
0.74	0.00677692
0.75	0.00713364
0.76	0.00749447
0.77	0.00785657
0.78	0.0082211
0.79	0.00858973
0.8	0.00895864
0.81	0.00933126
0.82	0.00970414
0.83	0.0100792
0.84	0.0104571
0.85	0.0108352
0.86	0.0112152
0.87	0.0115976
0.88	0.0119803
0.89	0.0123641
0.9	0.0127508
0.91	0.0131374
0.92	0.0135251
0.93	0.013915
0.94	0.014305
0.95	0.0146961
0.96	0.0150894
0.97	0.0154821
0.98	0.015876
0.99	0.0162721
