0.0	2.38419e-07
0.01	-4.41074e-07
0.02	-4.05312e-07
0.03	-3.09944e-07
0.04	-4.17233e-07
0.05	-3.45707e-07
0.06	-4.29153e-07
0.07	-3.93391e-07
0.08	-4.52995e-07
0.09	-4.29153e-07
0.1	-1.32322e-06
0.11	-3.8147e-07
0.12	-4.29153e-07
0.13	-4.76837e-07
0.14	-4.41074e-07
0.15	-4.05312e-07
0.16	-3.69549e-07
0.17	-4.05312e-07
0.18	-4.29153e-07
0.19	-3.57628e-07
0.2	-5.24521e-07
0.21	-2.14577e-07
0.22	-1.78814e-07
0.23	-1.43051e-07
0.24	-1.43051e-07
0.25	-1.3113e-07
0.26	-1.19209e-08
0.27	0.0
0.28	1.3113e-07
0.29	2.74181e-07
0.3	3.69549e-07
0.31	7.39098e-07
0.32	1.00136e-06
0.33	1.43051e-06
0.34	2.0504e-06
0.35	2.93255e-06
0.36	4.1008e-06
0.37	5.6982e-06
0.38	7.93934e-06
0.39	1.1003e-05
0.4	1.52707e-05
0.41	2.12431e-05
0.42	2.95401e-05
0.43	4.11749e-05
0.44	5.71132e-05
0.45	7.88808e-05
0.46	0.000108433
0.47	0.000147736
0.48	0.000199533
0.49	0.000266016
0.5	0.000350046
0.51	0.0004529
0.52	0.00057627
0.53	0.000720871
0.54	0.000886178
0.55	0.00107212
0.56	0.00127605
0.57	0.00149732
0.58	0.00173519
0.59	0.00198669
0.6	0.00225086
0.61	0.00252763
0.62	0.00281339
0.63	0.00310847
0.64	0.00341302
0.65	0.00372413
0.66	0.00404151
0.67	0.00436615
0.68	0.00469544
0.69	0.00502933
0.7	0.00536923
0.71	0.00571232
0.72	0.00605906
0.73	0.00641043
0.74	0.00676395
0.75	0.00712044
0.76	0.00748138
0.77	0.00784351
0.78	0.00820783
0.79	0.00857618
0.8	0.00894527
0.81	0.00931768
0.82	0.00969068
0.83	0.0100657
0.84	0.0104434
0.85	0.0108214
0.86	0.0112014
0.87	0.0115839
0.88	0.0119666
0.89	0.0123501
0.9	0.0127369
0.91	0.0131235
0.92	0.0135111
0.93	0.0139012
0.94	0.0142911
0.95	0.0146819
0.96	0.0150752
0.97	0.0154679
0.98	0.0158618
0.99	0.0162579
