0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-6.67572e-07
0.03	-6.19888e-07
0.04	-6.79493e-07
0.05	-5.36442e-07
0.06	-5.60284e-07
0.07	-5.24521e-07
0.08	-6.55651e-07
0.09	-6.07967e-07
0.1	-1.52588e-06
0.11	-5.60284e-07
0.12	-5.60284e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.60284e-07
0.16	-5.48363e-07
0.17	-6.07967e-07
0.18	-5.96046e-07
0.19	-4.52995e-07
0.2	-7.51019e-07
0.21	-4.52995e-07
0.22	-3.45707e-07
0.23	-3.21865e-07
0.24	-3.33786e-07
0.25	-3.09944e-07
0.26	-1.07288e-07
0.27	-1.19209e-07
0.28	-1.19209e-08
0.29	4.76837e-08
0.3	2.02656e-07
0.31	5.36442e-07
0.32	7.86781e-07
0.33	1.34706e-06
0.34	1.9908e-06
0.35	2.86102e-06
0.36	3.95775e-06
0.37	5.6386e-06
0.38	7.85589e-06
0.39	1.09434e-05
0.4	1.52469e-05
0.41	2.1255e-05
0.42	2.96473e-05
0.43	4.13775e-05
0.44	5.73039e-05
0.45	7.90596e-05
0.46	0.000108755
0.47	0.000148237
0.48	0.000199986
0.49	0.00026679
0.5	0.000350893
0.51	0.000454068
0.52	0.000577426
0.53	0.000722396
0.54	0.00088768
0.55	0.00107366
0.56	0.00127791
0.57	0.00149946
0.58	0.00173755
0.59	0.00198923
0.6	0.00225338
0.61	0.00253007
0.62	0.00281588
0.63	0.00311114
0.64	0.00341578
0.65	0.00372688
0.66	0.00404438
0.67	0.00436904
0.68	0.00469836
0.69	0.00503235
0.7	0.00537232
0.71	0.00571529
0.72	0.00606202
0.73	0.00641336
0.74	0.00676695
0.75	0.00712348
0.76	0.0074844
0.77	0.00784658
0.78	0.00821091
0.79	0.0085794
0.8	0.00894835
0.81	0.00932075
0.82	0.00969379
0.83	0.0100686
0.84	0.0104465
0.85	0.0108245
0.86	0.0112045
0.87	0.011587
0.88	0.0119697
0.89	0.0123535
0.9	0.0127401
0.91	0.0131266
0.92	0.0135143
0.93	0.0139044
0.94	0.0142944
0.95	0.0146851
0.96	0.0150786
0.97	0.0154713
0.98	0.0158652
0.99	0.0162611
