0.0	1.3113e-07
0.01	-5.36442e-07
0.02	-5.00679e-07
0.03	-4.64916e-07
0.04	-5.60284e-07
0.05	-4.64916e-07
0.06	-5.36442e-07
0.07	-4.41074e-07
0.08	-5.24521e-07
0.09	-4.29153e-07
0.1	-1.45435e-06
0.11	-3.8147e-07
0.12	-5.36442e-07
0.13	-4.29153e-07
0.14	-3.93391e-07
0.15	-3.69549e-07
0.16	-4.29153e-07
0.17	-3.45707e-07
0.18	-3.45707e-07
0.19	-3.45707e-07
0.2	-5.60284e-07
0.21	-3.21865e-07
0.22	-2.86102e-07
0.23	-1.90735e-07
0.24	-1.3113e-07
0.25	-1.78814e-07
0.26	-1.78814e-07
0.27	-1.07288e-07
0.28	-1.19209e-08
0.29	1.90735e-07
0.3	3.45707e-07
0.31	5.60284e-07
0.32	1.01328e-06
0.33	1.41859e-06
0.34	2.01464e-06
0.35	2.92063e-06
0.36	4.05312e-06
0.37	5.59092e-06
0.38	7.90358e-06
0.39	1.09196e-05
0.4	1.52469e-05
0.41	2.13146e-05
0.42	2.96235e-05
0.43	4.10199e-05
0.44	5.70893e-05
0.45	7.87616e-05
0.46	0.000108218
0.47	0.000147581
0.48	0.000199223
0.49	0.000265729
0.5	0.000349545
0.51	0.000452387
0.52	0.00057559
0.53	0.000720358
0.54	0.000885463
0.55	0.00107121
0.56	0.00127503
0.57	0.0014963
0.58	0.00173409
0.59	0.00198548
0.6	0.00224962
0.61	0.00252647
0.62	0.00281216
0.63	0.00310729
0.64	0.00341181
0.65	0.00372283
0.66	0.00404026
0.67	0.00436494
0.68	0.00469416
0.69	0.0050282
0.7	0.00536797
0.71	0.00571083
0.72	0.00605762
0.73	0.00640918
0.74	0.00676264
0.75	0.00711938
0.76	0.0074802
0.77	0.00784218
0.78	0.00820663
0.79	0.008575
0.8	0.00894407
0.81	0.00931642
0.82	0.00968944
0.83	0.0100642
0.84	0.0104421
0.85	0.0108203
0.86	0.0112
0.87	0.0115826
0.88	0.0119653
0.89	0.0123489
0.9	0.0127357
0.91	0.0131222
0.92	0.0135099
0.93	0.0138999
0.94	0.01429
0.95	0.0146806
0.96	0.0150739
0.97	0.0154667
0.98	0.0158606
0.99	0.0162565
