0.0	2.14577e-07
0.01	-5.00679e-07
0.02	-4.88758e-07
0.03	-4.41074e-07
0.04	-5.36442e-07
0.05	-4.05312e-07
0.06	-4.88758e-07
0.07	-4.76837e-07
0.08	-4.64916e-07
0.09	-4.52995e-07
0.1	-1.33514e-06
0.11	-4.41074e-07
0.12	-4.64916e-07
0.13	-5.126e-07
0.14	-4.88758e-07
0.15	-5.00679e-07
0.16	-4.64916e-07
0.17	-3.09944e-07
0.18	-3.09944e-07
0.19	-3.09944e-07
0.2	-5.60284e-07
0.21	-2.38419e-07
0.22	-2.14577e-07
0.23	-2.6226e-07
0.24	-1.90735e-07
0.25	-1.66893e-07
0.26	-1.07288e-07
0.27	8.34465e-08
0.28	7.15256e-08
0.29	2.86102e-07
0.3	3.8147e-07
0.31	7.39098e-07
0.32	1.00136e-06
0.33	1.41859e-06
0.34	2.07424e-06
0.35	2.96831e-06
0.36	4.0412e-06
0.37	5.76973e-06
0.38	8.10623e-06
0.39	1.1301e-05
0.4	1.55926e-05
0.41	2.18153e-05
0.42	3.02076e-05
0.43	4.21047e-05
0.44	5.8341e-05
0.45	8.05855e-05
0.46	0.000110555
0.47	0.000150645
0.48	0.000203156
0.49	0.000270557
0.5	0.000355685
0.51	0.000459826
0.52	0.000584161
0.53	0.000730038
0.54	0.000896335
0.55	0.0010833
0.56	0.00128809
0.57	0.00151042
0.58	0.00174906
0.59	0.00200119
0.6	0.00226595
0.61	0.00254332
0.62	0.00282958
0.63	0.00312517
0.64	0.00343007
0.65	0.0037415
0.66	0.0040593
0.67	0.00438404
0.68	0.00471361
0.69	0.00504788
0.7	0.00538808
0.71	0.005731
0.72	0.00607799
0.73	0.00642958
0.74	0.00678332
0.75	0.00713993
0.76	0.00750113
0.77	0.00786314
0.78	0.00822767
0.79	0.00859635
0.8	0.00896533
0.81	0.0093379
0.82	0.00971091
0.83	0.0100859
0.84	0.0104639
0.85	0.010842
0.86	0.0112218
0.87	0.0116046
0.88	0.0119872
0.89	0.0123712
0.9	0.012758
0.91	0.0131445
0.92	0.0135323
0.93	0.0139224
0.94	0.0143126
0.95	0.0147034
0.96	0.0150967
0.97	0.0154896
0.98	0.0158835
0.99	0.0162796
