0.0	5.96046e-08
0.01	-6.07967e-07
0.02	-6.07967e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-6.07967e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-6.07967e-07
0.09	-5.60284e-07
0.1	-1.49012e-06
0.11	-4.76837e-07
0.12	-5.60284e-07
0.13	-5.96046e-07
0.14	-6.19888e-07
0.15	-5.48363e-07
0.16	-5.72205e-07
0.17	-5.72205e-07
0.18	-5.24521e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-4.17233e-07
0.22	-3.45707e-07
0.23	-4.29153e-07
0.24	-3.45707e-07
0.25	-3.21865e-07
0.26	-2.6226e-07
0.27	-8.34465e-08
0.28	5.96046e-08
0.29	9.53674e-08
0.3	3.09944e-07
0.31	5.126e-07
0.32	8.70228e-07
0.33	1.29938e-06
0.34	2.01464e-06
0.35	2.83718e-06
0.36	3.99351e-06
0.37	5.67436e-06
0.38	7.89166e-06
0.39	1.11222e-05
0.4	1.54376e-05
0.41	2.15411e-05
0.42	2.98977e-05
0.43	4.17948e-05
0.44	5.79238e-05
0.45	7.99894e-05
0.46	0.000109732
0.47	0.000149584
0.48	0.000201869
0.49	0.00026902
0.5	0.000353754
0.51	0.000457585
0.52	0.000581586
0.53	0.000727165
0.54	0.000893092
0.55	0.00107962
0.56	0.00128428
0.57	0.00150621
0.58	0.00174466
0.59	0.00199668
0.6	0.00226121
0.61	0.00253832
0.62	0.00282441
0.63	0.00312002
0.64	0.00342485
0.65	0.00373598
0.66	0.00405378
0.67	0.00437866
0.68	0.00470806
0.69	0.00504222
0.7	0.00538239
0.71	0.00572515
0.72	0.00607202
0.73	0.00642341
0.74	0.00677723
0.75	0.00713406
0.76	0.00749508
0.77	0.00785717
0.78	0.00822176
0.79	0.00859033
0.8	0.00895931
0.81	0.00933169
0.82	0.00970495
0.83	0.0100799
0.84	0.0104577
0.85	0.0108359
0.86	0.0112159
0.87	0.0115984
0.88	0.0119809
0.89	0.0123648
0.9	0.0127516
0.91	0.0131382
0.92	0.0135259
0.93	0.0139161
0.94	0.0143073
0.95	0.0146981
0.96	0.0150913
0.97	0.015484
0.98	0.0158779
0.99	0.0162742
