0.0	7.15256e-08
0.01	-5.96046e-07
0.02	-5.84126e-07
0.03	-5.60284e-07
0.04	-6.07967e-07
0.05	-5.72205e-07
0.06	-5.24521e-07
0.07	-5.48363e-07
0.08	-5.60284e-07
0.09	-5.96046e-07
0.1	-1.52588e-06
0.11	-5.72205e-07
0.12	-6.4373e-07
0.13	-5.60284e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-5.24521e-07
0.17	-3.45707e-07
0.18	-4.64916e-07
0.19	-3.33786e-07
0.2	-7.03335e-07
0.21	-3.8147e-07
0.22	-3.45707e-07
0.23	-2.98023e-07
0.24	-2.86102e-07
0.25	-2.38419e-07
0.26	-1.43051e-07
0.27	-8.34465e-08
0.28	-8.34465e-08
0.29	8.34465e-08
0.3	2.02656e-07
0.31	4.52995e-07
0.32	8.70228e-07
0.33	1.3113e-06
0.34	1.90735e-06
0.35	2.76566e-06
0.36	3.96967e-06
0.37	5.50747e-06
0.38	7.86781e-06
0.39	1.11341e-05
0.4	1.54495e-05
0.41	2.15411e-05
0.42	3.00169e-05
0.43	4.16875e-05
0.44	5.79476e-05
0.45	8.0061e-05
0.46	0.000109887
0.47	0.000149727
0.48	0.000202024
0.49	0.000269413
0.5	0.000354052
0.51	0.000457859
0.52	0.000581968
0.53	0.000727522
0.54	0.000893569
0.55	0.00108002
0.56	0.00128469
0.57	0.00150671
0.58	0.00174518
0.59	0.00199718
0.6	0.00226169
0.61	0.00253887
0.62	0.00282488
0.63	0.00312046
0.64	0.00342528
0.65	0.00373657
0.66	0.0040543
0.67	0.00437913
0.68	0.00470858
0.69	0.00504274
0.7	0.00538284
0.71	0.00572578
0.72	0.00607254
0.73	0.00642413
0.74	0.00677787
0.75	0.00713462
0.76	0.0074955
0.77	0.00785767
0.78	0.00822204
0.79	0.00859072
0.8	0.00895999
0.81	0.0093324
0.82	0.00970553
0.83	0.0100805
0.84	0.0104582
0.85	0.0108365
0.86	0.0112164
0.87	0.0115992
0.88	0.0119817
0.89	0.0123657
0.9	0.0127525
0.91	0.0131388
0.92	0.0135266
0.93	0.0139167
0.94	0.0143067
0.95	0.0146977
0.96	0.0150908
0.97	0.0154835
0.98	0.0158775
0.99	0.0162736
