0.0	9.53674e-08
0.01	-5.24521e-07
0.02	-5.36442e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-5.126e-07
0.06	-5.24521e-07
0.07	-5.126e-07
0.08	-6.31809e-07
0.09	-5.36442e-07
0.1	-1.38283e-06
0.11	-5.00679e-07
0.12	-6.67572e-07
0.13	-5.48363e-07
0.14	-5.126e-07
0.15	-4.76837e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-4.88758e-07
0.19	-4.17233e-07
0.2	-6.19888e-07
0.21	-3.69549e-07
0.22	-3.33786e-07
0.23	-2.98023e-07
0.24	-2.26498e-07
0.25	-1.43051e-07
0.26	-1.54972e-07
0.27	-1.19209e-07
0.28	5.96046e-08
0.29	1.3113e-07
0.3	2.26498e-07
0.31	6.19888e-07
0.32	9.65595e-07
0.33	1.38283e-06
0.34	2.00272e-06
0.35	2.82526e-06
0.36	4.1604e-06
0.37	5.72205e-06
0.38	8.04663e-06
0.39	1.12414e-05
0.4	1.56283e-05
0.41	2.1863e-05
0.42	3.03268e-05
0.43	4.23074e-05
0.44	5.86748e-05
0.45	8.09908e-05
0.46	0.000111079
0.47	0.000151241
0.48	0.000203955
0.49	0.000271761
0.5	0.000357008
0.51	0.000461459
0.52	0.000586212
0.53	0.000732398
0.54	0.000898981
0.55	0.00108624
0.56	0.00129137
0.57	0.00151379
0.58	0.00175264
0.59	0.00200493
0.6	0.00226996
0.61	0.00254726
0.62	0.00283363
0.63	0.00312943
0.64	0.00343448
0.65	0.00374595
0.66	0.00406379
0.67	0.0043887
0.68	0.00471834
0.69	0.00505275
0.7	0.00539293
0.71	0.00573592
0.72	0.00608304
0.73	0.00643461
0.74	0.00678831
0.75	0.00714511
0.76	0.00750607
0.77	0.00786816
0.78	0.00823282
0.79	0.00860143
0.8	0.00897068
0.81	0.00934321
0.82	0.00971614
0.83	0.0100912
0.84	0.0104692
0.85	0.0108475
0.86	0.0112274
0.87	0.0116102
0.88	0.0119928
0.89	0.0123766
0.9	0.0127636
0.91	0.0131501
0.92	0.0135377
0.93	0.0139278
0.94	0.0143179
0.95	0.0147087
0.96	0.015102
0.97	0.0154948
0.98	0.0158888
0.99	0.0162848
