0.0	7.15256e-08
0.01	-5.48363e-07
0.02	-5.60284e-07
0.03	-5.60284e-07
0.04	-5.48363e-07
0.05	-5.126e-07
0.06	-4.64916e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-5.126e-07
0.1	-1.44243e-06
0.11	-4.88758e-07
0.12	-6.07967e-07
0.13	-3.69549e-07
0.14	-5.60284e-07
0.15	-4.88758e-07
0.16	-5.24521e-07
0.17	-5.00679e-07
0.18	-5.96046e-07
0.19	-4.41074e-07
0.2	-6.31809e-07
0.21	-3.8147e-07
0.22	-2.74181e-07
0.23	-3.69549e-07
0.24	-2.5034e-07
0.25	-2.38419e-07
0.26	-1.43051e-07
0.27	-5.96046e-08
0.28	1.54972e-07
0.29	1.78814e-07
0.3	2.14577e-07
0.31	5.36442e-07
0.32	8.9407e-07
0.33	1.37091e-06
0.34	1.96695e-06
0.35	2.83718e-06
0.36	4.01735e-06
0.37	5.67436e-06
0.38	7.96318e-06
0.39	1.11461e-05
0.4	1.5533e-05
0.41	2.16246e-05
0.42	3.01719e-05
0.43	4.19974e-05
0.44	5.82218e-05
0.45	8.04663e-05
0.46	0.000110388
0.47	0.000150526
0.48	0.00020299
0.49	0.000270402
0.5	0.000355482
0.51	0.000459433
0.52	0.000583875
0.53	0.000729656
0.54	0.000896037
0.55	0.00108285
0.56	0.00128775
0.57	0.00150992
0.58	0.00174848
0.59	0.00200062
0.6	0.00226525
0.61	0.00254258
0.62	0.00282884
0.63	0.00312436
0.64	0.00342925
0.65	0.00374074
0.66	0.00405853
0.67	0.00438331
0.68	0.00471282
0.69	0.00504698
0.7	0.00538714
0.71	0.00573007
0.72	0.00607706
0.73	0.00642859
0.74	0.00678225
0.75	0.00713892
0.76	0.00749989
0.77	0.00786226
0.78	0.00822678
0.79	0.0085953
0.8	0.00896446
0.81	0.00933695
0.82	0.00971017
0.83	0.0100851
0.84	0.0104631
0.85	0.0108414
0.86	0.0112211
0.87	0.0116039
0.88	0.0119865
0.89	0.0123703
0.9	0.0127571
0.91	0.0131436
0.92	0.0135314
0.93	0.0139215
0.94	0.0143116
0.95	0.0147024
0.96	0.0150955
0.97	0.0154884
0.98	0.0158824
0.99	0.0162786
