N	R	I
465	923.288
466	923.273
467	923.298
468	923.31
469	923.296
470	923.305
471	923.273
472	923.297
473	923.291
474	923.313
475	923.282
476	923.257
477	923.254
478	923.258
479	923.261
480	923.281
481	923.279
482	923.284
483	923.272
484	923.278
485	923.294
486	923.286
487	923.298
488	923.294
489	923.28
490	923.262
491	923.282
492	923.277
493	923.261
494	923.281
495	923.273
496	923.272
497	923.3
498	923.274
499	923.26
500	923.284
501	923.29
502	923.291
503	923.281
504	923.305
505	923.29
506	923.284
507	923.297
508	923.311
509	923.29
510	923.296
511	923.288
512	923.3
513	923.322
514	923.28
515	923.248
516	923.27
517	923.29
518	923.282
519	923.299
520	923.289
521	923.289
522	923.292
523	923.298
524	923.3
525	923.276
526	923.285
527	923.318
528	923.276
529	923.301
530	923.303
531	923.288
532	923.312
533	923.281
534	923.29
535	923.282
536	923.287
537	923.29
538	923.311
539	923.289
540	923.301
541	923.278
542	923.269
543	923.295
544	923.269
545	923.291
546	923.298
547	923.271
548	923.276
549	923.299
550	923.302
551	923.287
552	923.269
553	923.298
554	923.252
555	923.269
556	923.282
557	923.264
558	923.286
559	923.279
560	923.25
561	923.267
562	923.276
563	923.266
564	923.272
565	923.272
566	923.28
567	923.261
568	923.251
569	923.25
570	923.239
571	923.278
572	923.278
573	923.273
574	923.29
575	923.256
576	923.289
577	923.279
578	923.294
579	923.299
580	923.295
581	923.249
582	923.275
583	923.263
584	923.294
585	923.286
586	923.273
587	923.304
588	923.266
589	923.283
590	923.258
591	923.273
592	923.289
593	923.3
594	923.305
595	923.295
596	923.303
597	923.294
598	923.299
599	923.282
600	923.292
601	923.292
602	923.266
603	923.267
604	923.294
605	923.297
606	923.305
607	923.32
608	923.271
609	923.283
610	923.254
611	923.294
612	923.268
613	923.276
614	923.299
615	923.284
616	923.259
617	923.297
618	923.304
619	923.282
620	923.302
621	923.278
622	923.296
623	923.266
624	923.27
625	923.275
626	923.258
627	923.261
628	923.255
629	923.259
630	923.261
631	923.286
632	923.304
633	923.295
634	923.264
635	923.288
636	923.273
637	923.287
638	923.301
639	923.281
640	923.29
641	923.266
642	923.26
643	923.279
644	923.28
645	923.304
646	923.29
647	923.303
648	923.311
649	923.292
650	923.297
651	923.284
652	923.295
653	923.3
654	923.28
655	923.281
656	923.313
657	923.303
658	923.299
659	923.299
660	923.286
661	923.295
662	923.298
663	923.266
664	923.285
665	923.292
666	923.29
667	923.293
668	923.284
669	923.31
670	923.277
671	923.246
672	923.273
673	923.312
674	923.324
675	923.306
676	923.275
677	923.286
678	923.283
679	923.28
680	923.272
681	923.274
682	923.293
683	923.321
684	923.279
685	923.301
686	923.298
687	923.29
688	923.297
689	923.311
690	923.311
691	923.3
692	923.299
693	923.296
694	923.292
695	923.299
696	923.297
697	923.297
698	923.291
699	923.3
700	923.272
701	923.291
702	923.281
703	923.258
704	923.246
705	923.264
706	923.262
707	923.266
708	923.284
709	923.269
710	923.292
711	923.302
712	923.275
713	923.29
714	923.253
715	923.283
716	923.312
717	923.297
718	923.283
719	923.295
720	923.3
721	923.299
722	923.294
723	923.288
724	923.315
725	923.305
726	923.276
727	923.271
728	923.273
729	923.298
730	923.294
731	923.311
732	923.327
733	923.309
734	923.329
735	923.344
736	923.328
737	923.329
738	923.302
739	923.312
740	923.302
741	923.317
742	923.303
743	923.296
744	923.3
745	923.31
746	923.33
747	923.296
748	923.308
749	923.296
750	923.304
751	923.271
752	923.33
753	923.282
754	923.281
755	923.267
756	923.278
757	923.298
758	923.285
759	923.279
760	923.305
761	923.322
762	923.265
763	923.286
764	923.289
765	923.291
766	923.305
767	923.295
768	923.311
769	923.32
770	923.303
771	923.303
772	923.287
773	923.294
774	923.318
775	923.334
776	923.317
777	923.313
778	923.319
779	923.319
780	923.293
781	923.292
782	923.313
783	923.328
784	923.329
785	923.314
786	923.298
787	923.283
788	923.317
789	923.319
790	923.327
791	923.294
792	923.31
793	923.32
794	923.324
795	923.31
796	923.324
797	923.335
798	923.35
799	923.328
800	923.325
801	923.274
802	923.32
803	923.336
804	923.357
805	923.294
806	923.271
807	923.297
808	923.334
809	923.314
810	923.276
811	923.262
812	923.292
813	923.354
814	923.345
815	923.289
816	923.315
817	923.341
818	923.329
819	923.303
820	923.295
821	923.269
822	923.321
823	923.316
824	923.279
825	923.313
826	923.312
827	923.32
828	923.342
829	923.34
830	923.289
831	923.331
832	923.326
833	923.31
834	923.287
835	923.341
836	923.319
837	923.347
838	923.31
839	923.287
840	923.336
841	923.301
842	923.324
843	923.286
844	923.287
845	923.298
846	923.307
847	923.304
848	923.336
849	923.302
850	923.291
851	923.307
852	923.317
853	923.262
854	923.303
855	923.264
856	923.287
857	923.29
858	923.271
859	923.292
860	923.293
861	923.281
862	923.299
863	923.276
864	923.313
865	923.3
866	923.277
867	923.284
868	923.276
869	923.284
870	923.286
871	923.326
872	923.307
873	923.34
874	923.298
875	923.289
876	923.265
877	923.278
878	923.269
879	923.253
880	923.249
881	923.29
882	923.266
883	923.255
884	923.257
885	923.265
886	923.269
887	923.264
888	923.258
889	923.278
890	923.264
891	923.266
892	923.263
893	923.282
894	923.271
895	923.295
896	923.257
897	923.27
898	923.289
899	923.296
900	923.277
901	923.264
902	923.283
903	923.273
904	923.287
905	923.303
906	923.326
907	923.29
908	923.293
909	923.358
910	923.316
911	923.301
912	923.284
913	923.307
914	923.301
915	923.304
916	923.284
917	923.282
918	923.293
919	923.282
920	923.276
921	923.269
922	923.272
923	923.26
924	923.272
925	923.265
926	923.264
927	923.263
928	923.305
929	923.286
930	923.255
931	923.262
932	923.266
933	923.255
934	923.252
935	923.26
936	923.263
937	923.28
938	923.269
939	923.294
940	923.309
941	923.279
942	923.257
943	923.273
944	923.248
945	923.253
946	923.265
947	923.295
948	923.284
949	923.298
950	923.28
951	923.306
952	923.302
953	923.303
954	923.3
955	923.279
956	923.267
957	923.276
958	923.293
959	923.261
960	923.273
961	923.272
962	923.252
963	923.261
964	923.249
965	923.253
966	923.267
967	923.268
968	923.223
969	923.22
970	923.215
971	923.249
972	923.269
973	923.241
974	923.252
975	923.25
976	923.241
977	923.261
978	923.239
979	923.26
980	923.225
981	923.256
982	923.246
983	923.268
984	923.265
985	923.262
986	923.276
987	923.265
988	923.251
989	923.275
990	923.241
991	923.271
992	923.264
993	923.241
994	923.26
995	923.224
996	923.207
997	923.202
998	923.226
999	923.238
1000	923.213
1001	923.251
1002	923.235
1003	923.23
1004	923.252
1005	923.253
1006	923.257
1007	923.281
1008	923.24
1009	923.247
1010	923.24
1011	923.21
1012	923.199
1013	923.178
1014	923.229
1015	923.213
1016	923.208
1017	923.25
1018	923.217
1019	923.212
1020	923.222
1021	923.225
1022	923.259
1023	923.245
1024	923.24
1025	923.238
1026	923.251
1027	923.248
1028	923.261
1029	923.217
1030	923.242
1031	923.23
1032	923.245
1033	923.229
1034	923.207
1035	923.217
1036	923.207
1037	923.228
1038	923.232
1039	923.198
1040	923.19
1041	923.211
1042	923.202
1043	923.209
1044	923.236
1045	923.204
1046	923.191
1047	923.201
1048	923.184
1049	923.192
1050	923.199
1051	923.166
1052	923.206
1053	923.212
1054	923.199
1055	923.197
1056	923.169
1057	923.207
1058	923.217
1059	923.185
1060	923.189
1061	923.178
1062	923.204
1063	923.176
1064	923.193
1065	923.259
1066	923.285
1067	923.305
1068	923.317
1069	923.326
1070	923.298
1071	923.288
1072	923.291
1073	923.3
1074	923.265
1075	923.282
1076	923.271
1077	923.282
1078	923.246
1079	923.26
1080	923.261
1081	923.252
1082	923.259
1083	923.249
1084	923.224
1085	923.208
1086	923.224
1087	923.213
1088	923.239
1089	923.22
1090	923.166
1091	923.181
1092	923.195
1093	923.178
1094	923.155
1095	923.158
1096	923.201
1097	923.219
1098	923.294
1099	923.332
1100	923.268
1101	923.277
1102	923.276
1103	923.299
1104	923.261
1105	923.296
1106	923.274
1107	923.26
1108	923.227
1109	923.222
1110	923.227
1111	923.16
1112	923.213
1113	923.199
1114	923.189
1115	923.184
1116	923.178
1117	923.174
1118	923.16
1119	923.161
1120	923.188
1121	923.19
1122	923.209
1123	923.216
1124	923.241
1125	923.252
1126	923.258
1127	923.26
1128	923.288
1129	923.254
1130	923.238
1131	923.26
1132	923.272
1133	923.276
1134	923.25
1135	923.249
1136	923.263
1137	923.288
1138	923.281
1139	923.235
1140	923.26
1141	923.244
1142	923.237
1143	923.244
1144	923.229
1145	923.219
1146	923.216
1147	923.246
1148	923.244
1149	923.211
1150	923.222
1151	923.214
1152	923.234
1153	923.252
1154	923.238
1155	923.24
1156	923.216
1157	923.223
1158	923.23
1159	923.245
1160	923.203
1161	923.171
1162	923.206
1163	923.186
1164	923.17
1165	923.166
1166	923.186
1167	923.222
1168	923.187
1169	923.199
1170	923.193
1171	923.182
1172	923.174
1173	923.193
1174	923.232
1175	923.257
1176	923.306
1177	923.264
1178	923.253
1179	923.248
1180	923.258
1181	923.234
1182	923.228
1183	923.209
1184	923.193
1185	923.169
1186	923.178
1187	923.166
1188	923.157
1189	923.187
1190	923.178
1191	923.216
1192	923.219
1193	923.242
1194	923.297
1195	923.297
1196	923.275
1197	923.259
1198	923.271
1199	923.26
1200	923.267
1201	923.273
1202	923.213
1203	923.252
1204	923.192
1205	923.175
1206	923.194
1207	923.164
1208	923.259
1209	923.297
1210	923.285
1211	923.281
1212	923.249
1213	923.261
1214	923.254
1215	923.22
1216	923.204
1217	923.168
1218	923.169
1219	923.194
1220	923.216
1221	923.215
1222	923.251
1223	923.287
1224	923.314
1225	923.352
1226	923.303
1227	923.275
1228	923.247
1229	923.242
1230	923.203
1231	923.178
1232	923.169
1233	923.16
1234	923.205
1235	923.254
1236	923.279
1237	923.344
1238	923.331
1239	923.297
1240	923.271
1241	923.235
1242	923.211
1243	923.201
1244	923.194
1245	923.157
1246	923.176
1247	923.151
1248	923.173
1249	923.214
1250	923.299
1251	923.32
1252	923.316
1253	923.293
1254	923.288
1255	923.262
1256	923.212
1257	923.222
1258	923.225
1259	923.181
1260	923.178
1261	923.243
1262	923.334
1263	923.366
1264	923.321
1265	923.297
1266	923.302
1267	923.298
1268	923.256
1269	923.263
1270	923.263
1271	923.228
1272	923.207
1273	923.175
1274	923.162
1275	923.263
1276	923.281
1277	923.337
1278	923.279
1279	923.306
1280	923.295
1281	923.268
1282	923.21
1283	923.25
1284	923.203
1285	923.175
1286	923.219
1287	923.2
1288	923.186
1289	923.15
1290	923.199
1291	923.247
1292	923.259
1293	923.304
1294	923.358
1295	923.32
1296	923.326
1297	923.291
1298	923.294
1299	923.267
1300	923.293
1301	923.253
1302	923.261
1303	923.227
1304	923.208
1305	923.229
1306	923.201
1307	923.181
1308	923.182
1309	923.156
1310	923.172
1311	923.155
1312	923.169
1313	923.162
1314	923.228
1315	923.268
1316	923.311
1317	923.306
1318	923.306
1319	923.28
1320	923.276
1321	923.263
1322	923.253
1323	923.248
1324	923.226
1325	923.251
1326	923.218
1327	923.202
1328	923.199
1329	923.215
1330	923.194
1331	923.193
1332	923.195
1333	923.16
1334	923.194
1335	923.186
1336	923.206
1337	923.194
1338	923.206
1339	923.22
1340	923.239
1341	923.233
1342	923.235
1343	923.25
1344	923.259
1345	923.289
1346	923.245
1347	923.268
1348	923.239
1349	923.273
1350	923.295
1351	923.288
1352	923.294
1353	923.284
1354	923.275
1355	923.252
1356	923.267
1357	923.266
1358	923.225
1359	923.245
1360	923.22
1361	923.241
1362	923.2
1363	923.184
1364	923.209
1365	923.167
1366	923.185
1367	923.189
1368	923.154
1369	923.175
1370	923.182
1371	923.189
1372	923.194
1373	923.229
1374	923.236
1375	923.274
1376	923.254
1377	923.273
1378	923.284
1379	923.327
1380	923.292
1381	923.311
1382	923.313
1383	923.318
1384	923.284
1385	923.284
1386	923.278
1387	923.301
1388	923.307
1389	923.303
1390	923.288
1391	923.264
1392	923.323
1393	923.282
1394	923.253
1395	923.269
1396	923.293
1397	923.285
1398	923.263
1399	923.276
1400	923.252
1401	923.228
1402	923.27
1403	923.267
1404	923.253
1405	923.254
1406	923.263
1407	923.24
1408	923.224
1409	923.255
1410	923.24
1411	923.224
1412	923.211
1413	923.214
1414	923.195
1415	923.195
1416	923.188
1417	923.224
1418	923.233
1419	923.215
1420	923.235
1421	923.225
1422	923.227
1423	923.217
1424	923.225
1425	923.208
1426	923.232
1427	923.229
1428	923.23
1429	923.215
1430	923.243
1431	923.224
1432	923.221
1433	923.203
1434	923.238
1435	923.198
1436	923.199
1437	923.237
1438	923.232
1439	923.233
1440	923.219
1441	923.266
1442	923.228
1443	923.236
1444	923.239
1445	923.22
1446	923.25
1447	923.228
1448	923.222
1449	923.216
1450	923.229
1451	923.231
1452	923.219
1453	923.226
1454	923.234
1455	923.235
1456	923.221
1457	923.23
1458	923.238
1459	923.223
1460	923.267
1461	923.239
1462	923.255
1463	923.254
1464	923.244
1465	923.267
1466	923.274
1467	923.26
1468	923.267
1469	923.292
1470	923.266
1471	923.287
1472	923.28
1473	923.303
1474	923.308
1475	923.275
1476	923.278
1477	923.269
1478	923.274
1479	923.304
1480	923.284
1481	923.29
1482	923.311
1483	923.304
1484	923.332
1485	923.324
1486	923.324
1487	923.311
1488	923.333
1489	923.339
1490	923.3
1491	923.341
1492	923.295
1493	923.325
1494	923.306
1495	923.293
1496	923.287
1497	923.276
1498	923.262
1499	923.31
1500	923.298
1501	923.292
1502	923.278
1503	923.295
1504	923.276
1505	923.302
1506	923.292
1507	923.268
1508	923.252
1509	923.251
1510	923.253
1511	923.24
1512	923.244
1513	923.263
1514	923.234
1515	923.226
1516	923.248
1517	923.251
1518	923.263
1519	923.288
1520	923.257
1521	923.268
1522	923.285
1523	923.265
1524	923.276
1525	923.247
1526	923.279
1527	923.207
1528	923.245
1529	923.232
1530	923.247
1531	923.232
1532	923.244
1533	923.265
1534	923.212
1535	923.24
1536	923.272
1537	923.264
1538	923.247
1539	923.271
1540	923.241
1541	923.225
1542	923.218
1543	923.248
1544	923.228
1545	923.201
1546	923.227
1547	923.239
1548	923.22
1549	923.216
1550	923.203
1551	923.177
1552	923.216
1553	923.204
1554	923.226
1555	923.203
1556	923.191
1557	923.217
1558	923.229
1559	923.219
1560	923.219
1561	923.255
1562	923.226
1563	923.241
1564	923.223
1565	923.245
1566	923.207
1567	923.213
1568	923.239
1569	923.208
1570	923.193
1571	923.217
1572	923.216
1573	923.214
1574	923.186
1575	923.196
1576	923.221
1577	923.204
1578	923.225
1579	923.203
1580	923.186
1581	923.189
1582	923.163
1583	923.183
1584	923.195
1585	923.179
1586	923.192
1587	923.249
1588	923.281
1589	923.276
1590	923.292
1591	923.31
1592	923.305
1593	923.312
1594	923.293
1595	923.267
1596	923.265
1597	923.262
1598	923.286
1599	923.247
