0.0	-8.41975e-11
0.01	3.74193e-09
0.02	3.83477e-09
0.03	3.82444e-09
0.04	3.87857e-09
0.05	3.9492e-09
0.06	3.98682e-09
0.07	3.92565e-09
0.08	3.88396e-09
0.09	3.89444e-09
0.1	3.95482e-09
0.11	3.97847e-09
0.12	4.01357e-09
0.13	4.03037e-09
0.14	4.04403e-09
0.15	4.06318e-09
0.16	4.15121e-09
0.17	4.24772e-09
0.18	4.30011e-09
0.19	4.21633e-09
0.2	4.24658e-09
0.21	4.31931e-09
0.22	4.39527e-09
0.23	4.45701e-09
0.24	4.59594e-09
0.25	4.71333e-09
0.26	4.84735e-09
0.27	5.1438e-09
0.28	5.40494e-09
0.29	5.81645e-09
0.3	6.17448e-09
0.31	6.70247e-09
0.32	7.50678e-09
0.33	8.46e-09
0.34	9.80636e-09
0.35	1.16189e-08
0.36	1.4009e-08
0.37	1.7294e-08
0.38	2.15239e-08
0.39	2.70239e-08
0.4	3.49454e-08
0.41	4.55073e-08
0.42	5.96705e-08
0.43	7.90302e-08
0.44	1.07612e-07
0.45	1.51624e-07
0.46	2.04663e-07
0.47	2.8488e-07
0.48	3.99257e-07
0.49	5.6445e-07
0.5	8.0658e-07
0.51	1.16162e-06
0.52	1.68888e-06
0.53	2.48168e-06
0.54	3.67578e-06
0.55	5.49474e-06
0.56	8.25642e-06
0.57	1.2472e-05
0.58	1.89733e-05
0.59	2.88579e-05
0.6	4.3839e-05
0.61	6.64068e-05
0.62	9.95478e-05
0.63	0.000147141
0.64	0.000213701
0.65	0.000302639
0.66	0.000416856
0.67	0.000558137
0.68	0.000725255
0.69	0.000916832
0.7	0.00113147
0.71	0.00136514
0.72	0.00161586
0.73	0.00188229
0.74	0.00216043
0.75	0.00244966
0.76	0.00274963
0.77	0.00305658
0.78	0.0033708
0.79	0.00369288
0.8	0.00401914
0.81	0.00435173
0.82	0.00468746
0.83	0.00502739
0.84	0.00537207
0.85	0.00571879
0.86	0.00606857
0.87	0.00642258
0.88	0.00677748
0.89	0.00713474
0.9	0.00749561
0.91	0.00785704
0.92	0.00822026
0.93	0.00858667
0.94	0.00895348
0.95	0.00932151
0.96	0.00969237
0.97	0.010064
0.98	0.0104363
0.99	0.0108109
