0.0	6.48618e-11
0.01	3.84088e-09
0.02	3.86075e-09
0.03	3.76673e-09
0.04	3.76332e-09
0.05	3.83534e-09
0.06	3.86164e-09
0.07	3.81398e-09
0.08	3.83856e-09
0.09	3.86461e-09
0.1	3.92784e-09
0.11	3.98898e-09
0.12	4.06743e-09
0.13	4.1375e-09
0.14	4.15328e-09
0.15	4.05051e-09
0.16	4.01526e-09
0.17	3.78034e-09
0.18	3.96003e-09
0.19	4.03652e-09
0.2	4.1182e-09
0.21	4.21004e-09
0.22	4.26611e-09
0.23	4.45039e-09
0.24	4.59843e-09
0.25	4.72503e-09
0.26	4.81337e-09
0.27	4.96036e-09
0.28	5.2138e-09
0.29	5.53508e-09
0.3	5.99655e-09
0.31	6.56686e-09
0.32	7.43829e-09
0.33	8.50387e-09
0.34	9.87501e-09
0.35	1.1655e-08
0.36	1.38733e-08
0.37	1.72674e-08
0.38	2.18446e-08
0.39	2.78561e-08
0.4	3.57794e-08
0.41	4.64346e-08
0.42	6.08742e-08
0.43	8.05952e-08
0.44	1.10092e-07
0.45	1.51707e-07
0.46	2.09303e-07
0.47	2.91354e-07
0.48	4.0849e-07
0.49	5.77636e-07
0.5	8.2561e-07
0.51	1.18938e-06
0.52	1.72971e-06
0.53	2.5423e-06
0.54	3.76553e-06
0.55	5.62825e-06
0.56	8.45822e-06
0.57	1.27746e-05
0.58	1.94314e-05
0.59	2.95427e-05
0.6	4.48581e-05
0.61	6.7891e-05
0.62	0.000101667
0.63	0.000150101
0.64	0.000217693
0.65	0.00030784
0.66	0.00042326
0.67	0.000565782
0.68	0.000734052
0.69	0.000926761
0.7	0.00114217
0.71	0.00137663
0.72	0.00162806
0.73	0.00189514
0.74	0.00217378
0.75	0.00246352
0.76	0.00276371
0.77	0.00307111
0.78	0.00338575
0.79	0.00370803
0.8	0.00403458
0.81	0.00436733
0.82	0.00470338
0.83	0.00504355
0.84	0.00538823
0.85	0.00573522
0.86	0.00608521
0.87	0.00643931
0.88	0.00679443
0.89	0.00715174
0.9	0.00751286
0.91	0.00787444
0.92	0.00823788
0.93	0.00860429
0.94	0.00897131
0.95	0.00933946
0.96	0.00971039
0.97	0.0100819
0.98	0.0104543
0.99	0.0108289
