0.0	4.55737e-11
0.01	3.63452e-09
0.02	3.77897e-09
0.03	3.81742e-09
0.04	3.80074e-09
0.05	3.86373e-09
0.06	3.78387e-09
0.07	3.91285e-09
0.08	3.95266e-09
0.09	4.05831e-09
0.1	3.96103e-09
0.11	3.88169e-09
0.12	3.87894e-09
0.13	4.02617e-09
0.14	3.99467e-09
0.15	4.08055e-09
0.16	4.13935e-09
0.17	4.08957e-09
0.18	4.13876e-09
0.19	4.2834e-09
0.2	4.37906e-09
0.21	4.44376e-09
0.22	4.34792e-09
0.23	4.4463e-09
0.24	4.54724e-09
0.25	4.72435e-09
0.26	4.82136e-09
0.27	5.0822e-09
0.28	5.32699e-09
0.29	5.70239e-09
0.3	6.17622e-09
0.31	6.84531e-09
0.32	7.65441e-09
0.33	8.54933e-09
0.34	9.69851e-09
0.35	1.14325e-08
0.36	1.38415e-08
0.37	1.72138e-08
0.38	2.15771e-08
0.39	2.7389e-08
0.4	3.50524e-08
0.41	4.54764e-08
0.42	5.96161e-08
0.43	7.89815e-08
0.44	1.07637e-07
0.45	1.48386e-07
0.46	2.04713e-07
0.47	2.84817e-07
0.48	3.99223e-07
0.49	5.64261e-07
0.5	8.06377e-07
0.51	1.16135e-06
0.52	1.68859e-06
0.53	2.48135e-06
0.54	3.67475e-06
0.55	5.49162e-06
0.56	8.25304e-06
0.57	1.24664e-05
0.58	1.89674e-05
0.59	2.88476e-05
0.6	4.38202e-05
0.61	6.63868e-05
0.62	9.9505e-05
0.63	0.000147108
0.64	0.000213644
0.65	0.000302557
0.66	0.000416726
0.67	0.000557991
0.68	0.00072508
0.69	0.000916685
0.7	0.00113117
0.71	0.00136487
0.72	0.00161552
0.73	0.00188187
0.74	0.00215998
0.75	0.00244935
0.76	0.00274913
0.77	0.00305627
0.78	0.0033704
0.79	0.00369247
0.8	0.00401876
0.81	0.00435125
0.82	0.00468707
0.83	0.00502705
0.84	0.00537181
0.85	0.00571855
0.86	0.00606836
0.87	0.00642218
0.88	0.00677729
0.89	0.00713445
0.9	0.00749532
0.91	0.0078568
0.92	0.00822019
0.93	0.00858628
0.94	0.00895315
0.95	0.00932142
0.96	0.00969209
0.97	0.0100636
0.98	0.010436
0.99	0.0108107
