0.0	-9.90152e-11
0.01	3.77775e-09
0.02	3.73749e-09
0.03	3.82227e-09
0.04	3.84892e-09
0.05	3.86977e-09
0.06	3.88047e-09
0.07	3.93783e-09
0.08	3.84233e-09
0.09	3.93355e-09
0.1	4.01235e-09
0.11	4.08639e-09
0.12	4.11042e-09
0.13	3.97989e-09
0.14	3.98457e-09
0.15	4.05833e-09
0.16	4.07969e-09
0.17	4.11934e-09
0.18	4.17867e-09
0.19	4.23369e-09
0.2	4.23866e-09
0.21	4.3555e-09
0.22	4.45447e-09
0.23	4.58636e-09
0.24	4.59859e-09
0.25	4.62095e-09
0.26	4.72006e-09
0.27	4.99501e-09
0.28	5.34629e-09
0.29	5.63355e-09
0.3	6.10859e-09
0.31	6.70452e-09
0.32	7.55916e-09
0.33	8.63309e-09
0.34	9.89302e-09
0.35	1.14067e-08
0.36	1.36229e-08
0.37	1.70734e-08
0.38	2.16048e-08
0.39	2.74406e-08
0.4	3.52572e-08
0.41	4.57007e-08
0.42	5.99082e-08
0.43	7.93538e-08
0.44	1.08284e-07
0.45	1.48936e-07
0.46	2.05639e-07
0.47	2.86048e-07
0.48	4.01e-07
0.49	5.67003e-07
0.5	8.10216e-07
0.51	1.16703e-06
0.52	1.69667e-06
0.53	2.49354e-06
0.54	3.69258e-06
0.55	5.51875e-06
0.56	8.29382e-06
0.57	1.25285e-05
0.58	1.90589e-05
0.59	2.89821e-05
0.6	4.40205e-05
0.61	6.66744e-05
0.62	9.99213e-05
0.63	0.000147684
0.64	0.00021444
0.65	0.000303623
0.66	0.000418056
0.67	0.000559543
0.68	0.000726922
0.69	0.000918693
0.7	0.00113349
0.71	0.00136732
0.72	0.00161816
0.73	0.00188465
0.74	0.00216296
0.75	0.00245225
0.76	0.0027524
0.77	0.00305955
0.78	0.00337374
0.79	0.00369587
0.8	0.00402217
0.81	0.00435474
0.82	0.00469054
0.83	0.00503059
0.84	0.00537519
0.85	0.005722
0.86	0.00607185
0.87	0.00642576
0.88	0.00678089
0.89	0.00713814
0.9	0.00749889
0.91	0.00786036
0.92	0.00822376
0.93	0.00859018
0.94	0.00895713
0.95	0.00932526
0.96	0.00969612
0.97	0.0100677
0.98	0.0104399
0.99	0.0108147
