0.0	-1.20389e-10
0.01	3.748e-09
0.02	3.80466e-09
0.03	3.84625e-09
0.04	3.86918e-09
0.05	3.88526e-09
0.06	3.85399e-09
0.07	3.90191e-09
0.08	3.96086e-09
0.09	4.03968e-09
0.1	4.03514e-09
0.11	3.9395e-09
0.12	3.94825e-09
0.13	3.9813e-09
0.14	4.02603e-09
0.15	4.07938e-09
0.16	4.08793e-09
0.17	4.17975e-09
0.18	4.15698e-09
0.19	4.21362e-09
0.2	4.30774e-09
0.21	4.44398e-09
0.22	4.49737e-09
0.23	4.44586e-09
0.24	4.51856e-09
0.25	4.65263e-09
0.26	4.85013e-09
0.27	5.09409e-09
0.28	5.28976e-09
0.29	5.71363e-09
0.3	6.12264e-09
0.31	6.78967e-09
0.32	7.64202e-09
0.33	8.64353e-09
0.34	9.82491e-09
0.35	1.13256e-08
0.36	1.37318e-08
0.37	1.71556e-08
0.38	2.16056e-08
0.39	2.75103e-08
0.4	3.52706e-08
0.41	4.57616e-08
0.42	5.99738e-08
0.43	7.94184e-08
0.44	1.08292e-07
0.45	1.49208e-07
0.46	2.05829e-07
0.47	2.8639e-07
0.48	4.01459e-07
0.49	5.67554e-07
0.5	8.11101e-07
0.51	1.16833e-06
0.52	1.69874e-06
0.53	2.4962e-06
0.54	3.69668e-06
0.55	5.52455e-06
0.56	8.3026e-06
0.57	1.25402e-05
0.58	1.90787e-05
0.59	2.90132e-05
0.6	4.40779e-05
0.61	6.67523e-05
0.62	0.000100045
0.63	0.000147858
0.64	0.000214642
0.65	0.000303879
0.66	0.0004184
0.67	0.000559982
0.68	0.000727364
0.69	0.000919254
0.7	0.00113407
0.71	0.00136801
0.72	0.00161893
0.73	0.00188548
0.74	0.00216384
0.75	0.00245311
0.76	0.00275304
0.77	0.00306015
0.78	0.00337459
0.79	0.00369666
0.8	0.00402299
0.81	0.00435556
0.82	0.00469141
0.83	0.00503159
0.84	0.00537616
0.85	0.00572294
0.86	0.00607279
0.87	0.00642678
0.88	0.00678163
0.89	0.00713891
0.9	0.00749981
0.91	0.00786126
0.92	0.00822488
0.93	0.00859124
0.94	0.00895821
0.95	0.00932626
0.96	0.00969733
0.97	0.0100687
0.98	0.010441
0.99	0.0108157
