0.0	7.88569e-11
0.01	3.7694e-09
0.02	3.85141e-09
0.03	3.79969e-09
0.04	3.91058e-09
0.05	3.91194e-09
0.06	3.95597e-09
0.07	3.89193e-09
0.08	3.93221e-09
0.09	4.00838e-09
0.1	4.0244e-09
0.11	4.07029e-09
0.12	3.98618e-09
0.13	3.98732e-09
0.14	4.00939e-09
0.15	4.0795e-09
0.16	4.10829e-09
0.17	4.11034e-09
0.18	4.15446e-09
0.19	4.2056e-09
0.2	4.26593e-09
0.21	4.43579e-09
0.22	4.46311e-09
0.23	4.46936e-09
0.24	4.53861e-09
0.25	4.62849e-09
0.26	4.86051e-09
0.27	5.10596e-09
0.28	5.33657e-09
0.29	5.667e-09
0.3	6.12556e-09
0.31	6.70666e-09
0.32	7.59029e-09
0.33	8.64562e-09
0.34	9.95207e-09
0.35	1.1426e-08
0.36	1.37042e-08
0.37	1.71175e-08
0.38	2.15971e-08
0.39	2.74176e-08
0.4	3.52486e-08
0.41	4.56856e-08
0.42	5.99313e-08
0.43	7.93485e-08
0.44	1.08312e-07
0.45	1.49048e-07
0.46	2.05716e-07
0.47	2.86233e-07
0.48	4.01191e-07
0.49	5.67212e-07
0.5	8.10616e-07
0.51	1.16741e-06
0.52	1.69756e-06
0.53	2.49487e-06
0.54	3.69417e-06
0.55	5.52137e-06
0.56	8.29783e-06
0.57	1.25331e-05
0.58	1.90672e-05
0.59	2.8996e-05
0.6	4.40421e-05
0.61	6.66969e-05
0.62	9.99577e-05
0.63	0.000147731
0.64	0.000214462
0.65	0.000303635
0.66	0.00041807
0.67	0.000559595
0.68	0.000726952
0.69	0.000918758
0.7	0.00113329
0.71	0.00136713
0.72	0.00161804
0.73	0.00188452
0.74	0.00216282
0.75	0.00245216
0.76	0.00275223
0.77	0.00305941
0.78	0.0033736
0.79	0.00369573
0.8	0.00402209
0.81	0.00435475
0.82	0.00469068
0.83	0.00503071
0.84	0.00537533
0.85	0.00572211
0.86	0.00607195
0.87	0.00642577
0.88	0.00678098
0.89	0.0071382
0.9	0.00749903
0.91	0.00786038
0.92	0.00822377
0.93	0.00859023
0.94	0.00895712
0.95	0.00932523
0.96	0.00969614
0.97	0.0100674
0.98	0.0104398
0.99	0.0108143
