0.0	-6.79493e-13
0.01	3.75581e-09
0.02	3.82162e-09
0.03	3.79972e-09
0.04	3.87338e-09
0.05	3.89208e-09
0.06	3.8636e-09
0.07	3.88315e-09
0.08	3.98825e-09
0.09	4.04429e-09
0.1	4.06039e-09
0.11	3.93897e-09
0.12	3.97571e-09
0.13	3.9888e-09
0.14	4.05312e-09
0.15	4.08918e-09
0.16	4.10637e-09
0.17	4.16695e-09
0.18	4.15423e-09
0.19	4.21838e-09
0.2	4.33898e-09
0.21	4.43931e-09
0.22	4.48099e-09
0.23	4.41149e-09
0.24	4.53981e-09
0.25	4.67547e-09
0.26	4.88451e-09
0.27	5.07101e-09
0.28	5.30313e-09
0.29	5.70036e-09
0.3	6.16114e-09
0.31	6.80423e-09
0.32	7.68123e-09
0.33	8.67099e-09
0.34	9.72574e-09
0.35	1.13868e-08
0.36	1.38354e-08
0.37	1.72368e-08
0.38	2.16856e-08
0.39	2.75696e-08
0.4	3.53595e-08
0.41	4.58479e-08
0.42	6.0097e-08
0.43	7.96497e-08
0.44	1.086e-07
0.45	1.49615e-07
0.46	2.06429e-07
0.47	2.87292e-07
0.48	4.02719e-07
0.49	5.69408e-07
0.5	8.13816e-07
0.51	1.17216e-06
0.52	1.70434e-06
0.53	2.50476e-06
0.54	3.70921e-06
0.55	5.54328e-06
0.56	8.3312e-06
0.57	1.25842e-05
0.58	1.91416e-05
0.59	2.91104e-05
0.6	4.42149e-05
0.61	6.69668e-05
0.62	0.000100327
0.63	0.000148262
0.64	0.000215184
0.65	0.000304577
0.66	0.000419238
0.67	0.000560994
0.68	0.000728582
0.69	0.000920541
0.7	0.00113548
0.71	0.00136947
0.72	0.00162045
0.73	0.00188709
0.74	0.00216546
0.75	0.00245484
0.76	0.00275483
0.77	0.00306211
0.78	0.00337646
0.79	0.00369852
0.8	0.00402491
0.81	0.00435763
0.82	0.00469352
0.83	0.00503357
0.84	0.00537823
0.85	0.00572516
0.86	0.00607501
0.87	0.00642896
0.88	0.00678398
0.89	0.00714138
0.9	0.00750227
0.91	0.00786392
0.92	0.00822727
0.93	0.00859382
0.94	0.00896061
0.95	0.00932878
0.96	0.00969962
0.97	0.010071
0.98	0.0104433
0.99	0.010818
