0.0	9.52482e-12
0.01	3.74498e-09
0.02	3.83161e-09
0.03	3.87546e-09
0.04	3.91719e-09
0.05	3.8151e-09
0.06	3.79736e-09
0.07	3.78532e-09
0.08	3.90412e-09
0.09	3.96428e-09
0.1	3.94832e-09
0.11	3.98161e-09
0.12	3.96386e-09
0.13	4.01837e-09
0.14	4.11376e-09
0.15	4.1778e-09
0.16	4.1641e-09
0.17	4.05335e-09
0.18	4.10526e-09
0.19	4.15373e-09
0.2	4.20994e-09
0.21	4.3067e-09
0.22	4.38063e-09
0.23	4.43693e-09
0.24	4.58601e-09
0.25	4.73605e-09
0.26	4.96174e-09
0.27	5.20457e-09
0.28	5.34598e-09
0.29	5.64115e-09
0.3	6.09659e-09
0.31	6.71936e-09
0.32	7.48378e-09
0.33	8.45038e-09
0.34	9.77178e-09
0.35	1.16581e-08
0.36	1.39466e-08
0.37	1.70453e-08
0.38	2.11043e-08
0.39	2.71661e-08
0.4	3.50777e-08
0.41	4.56098e-08
0.42	5.97933e-08
0.43	7.91816e-08
0.44	1.07743e-07
0.45	1.48718e-07
0.46	2.05202e-07
0.47	2.85454e-07
0.48	4.00099e-07
0.49	5.65667e-07
0.5	8.08374e-07
0.51	1.16424e-06
0.52	1.69267e-06
0.53	2.48745e-06
0.54	3.68382e-06
0.55	5.50577e-06
0.56	8.27551e-06
0.57	1.25008e-05
0.58	1.90149e-05
0.59	2.89182e-05
0.6	4.3923e-05
0.61	6.65318e-05
0.62	9.97163e-05
0.63	0.000147408
0.64	0.000214024
0.65	0.000303071
0.66	0.000417397
0.67	0.00055875
0.68	0.000726008
0.69	0.000917668
0.7	0.00113224
0.71	0.001366
0.72	0.00161673
0.73	0.00188316
0.74	0.0021614
0.75	0.00245067
0.76	0.00275061
0.77	0.00305758
0.78	0.00337188
0.79	0.00369401
0.8	0.00402033
0.81	0.00435288
0.82	0.00468881
0.83	0.00502882
0.84	0.00537354
0.85	0.00572023
0.86	0.00607002
0.87	0.00642389
0.88	0.00677886
0.89	0.00713619
0.9	0.00749702
0.91	0.0078585
0.92	0.00822184
0.93	0.00858814
0.94	0.00895499
0.95	0.00932299
0.96	0.00969394
0.97	0.010065
0.98	0.0104373
0.99	0.0108119
