22.0	1.1009e-10
22.05	7.55833e-09
22.1	6.94599e-09
22.15	7.22363e-09
22.2	7.09853e-09
22.25	7.2418e-09
22.3	6.79055e-09
22.35	7.24356e-09
22.4	7.28245e-09
22.45	6.8982e-09
22.5	7.50884e-09
22.55	7.52943e-09
22.6	7.41438e-09
22.65	6.69982e-09
22.7	7.14638e-09
22.75	7.15262e-09
22.8	7.16912e-09
22.85	6.69574e-09
22.9	7.22668e-09
22.95	7.29314e-09
23.0	6.93359e-09
23.05	7.48038e-09
23.1	7.27928e-09
23.15	7.06769e-09
23.2	6.56235e-09
23.25	7.07614e-09
23.3	7.095e-09
23.35	7.12857e-09
23.4	6.73587e-09
23.45	7.33469e-09
23.5	7.46748e-09
23.55	6.94152e-09
23.6	7.12689e-09
23.65	6.98285e-09
23.7	6.81295e-09
23.75	6.65081e-09
23.8	7.11297e-09
23.85	7.19502e-09
23.9	6.81731e-09
23.95	7.41813e-09
24.0	7.47906e-09
24.05	7.41158e-09
24.1	6.79942e-09
24.15	6.96701e-09
24.2	7.1589e-09
24.25	7.33832e-09
24.3	6.92669e-09
24.35	7.45426e-09
24.4	7.58994e-09
24.45	7.33625e-09
24.5	8.00111e-09
24.55	7.63335e-09
24.6	7.69404e-09
24.65	7.26328e-09
24.7	7.99303e-09
24.75	7.91584e-09
24.8	8.01785e-09
24.85	7.6763e-09
24.9	8.41817e-09
24.95	8.66691e-09
25.0	8.26045e-09
25.05	8.36564e-09
25.1	8.44868e-09
25.15	8.61197e-09
25.2	8.13421e-09
25.25	8.99807e-09
25.3	9.15259e-09
25.35	9.40121e-09
25.4	9.31023e-09
25.45	1.00986e-08
25.5	9.86332e-09
25.55	9.28776e-09
25.6	1.02315e-08
25.65	1.02065e-08
25.7	1.03361e-08
25.75	1.00663e-08
25.8	1.07914e-08
25.85	1.11193e-08
25.9	1.12773e-08
25.95	1.1434e-08
26.0	1.16129e-08
26.05	1.14418e-08
26.1	1.16892e-08
26.15	1.26177e-08
26.2	1.23031e-08
26.25	1.25141e-08
26.3	1.30589e-08
26.35	1.33182e-08
26.4	1.39394e-08
26.45	1.42136e-08
26.5	1.38697e-08
26.55	1.50901e-08
26.6	1.46726e-08
26.65	1.50169e-08
26.7	1.5299e-08
26.75	1.57813e-08
26.8	1.61707e-08
26.85	1.58999e-08
26.9	1.84276e-08
26.95	1.75427e-08
27.0	1.66692e-08
27.05	1.78996e-08
27.1	1.90928e-08
27.15	1.9263e-08
27.2	1.97015e-08
27.25	2.00814e-08
27.3	2.18672e-08
27.35	2.16566e-08
27.4	2.20194e-08
27.45	2.24774e-08
27.5	2.31316e-08
27.55	2.25415e-08
27.6	2.41956e-08
27.65	2.39676e-08
27.7	2.50667e-08
27.75	2.52774e-08
27.8	2.67432e-08
27.85	2.68829e-08
27.9	2.87456e-08
27.95	2.88683e-08
28.0	3.02977e-08
28.05	3.14803e-08
28.1	2.87932e-08
28.15	3.29708e-08
28.2	3.17467e-08
28.25	3.28785e-08
28.3	3.44944e-08
28.35	3.5255e-08
28.4	3.75662e-08
28.45	3.7416e-08
28.5	3.92665e-08
28.55	4.07928e-08
28.6	3.80062e-08
28.65	4.21984e-08
28.7	4.38456e-08
28.75	4.31296e-08
28.8	4.49272e-08
28.85	4.3642e-08
28.9	4.68929e-08
28.95	4.45528e-08
29.0	4.95908e-08
29.05	5.10936e-08
29.1	5.26688e-08
29.15	5.43872e-08
29.2	5.5552e-08
29.25	5.71709e-08
29.3	5.85649e-08
29.35	5.93961e-08
29.4	5.8457e-08
29.45	6.40895e-08
29.5	6.46387e-08
29.55	6.80479e-08
29.6	6.41739e-08
29.65	6.80051e-08
29.7	6.97531e-08
29.75	7.0689e-08
29.8	6.97558e-08
29.85	7.95022e-08
29.9	7.42189e-08
29.95	8.07963e-08
30.0	8.15963e-08
30.05	8.68593e-08
