22.0	1.08278e-10
22.05	7.56273e-09
22.1	7.00766e-09
22.15	7.19205e-09
22.2	7.18908e-09
22.25	7.25182e-09
22.3	6.73622e-09
22.35	7.082e-09
22.4	7.22487e-09
22.45	6.85645e-09
22.5	7.46008e-09
22.55	7.53992e-09
22.6	7.27606e-09
22.65	6.68112e-09
22.7	7.10993e-09
22.75	7.14326e-09
22.8	7.07484e-09
22.85	6.71375e-09
22.9	7.2144e-09
22.95	7.32754e-09
23.0	6.99613e-09
23.05	7.50107e-09
23.1	7.20602e-09
23.15	7.10368e-09
23.2	6.62521e-09
23.25	6.95008e-09
23.3	7.08928e-09
23.35	7.15138e-09
23.4	6.74719e-09
23.45	7.30017e-09
23.5	7.37932e-09
23.55	6.88803e-09
23.6	7.01755e-09
23.65	7.00233e-09
23.7	7.00357e-09
23.75	6.66473e-09
23.8	7.13495e-09
23.85	7.20588e-09
23.9	6.81701e-09
23.95	7.43835e-09
24.0	7.49067e-09
24.05	7.37246e-09
24.1	6.59192e-09
24.15	7.19171e-09
24.2	7.23466e-09
24.25	7.24587e-09
24.3	6.90939e-09
24.35	7.5595e-09
24.4	7.60255e-09
24.45	7.34944e-09
24.5	7.87858e-09
24.55	7.68424e-09
24.6	7.58464e-09
24.65	7.23799e-09
24.7	7.81376e-09
24.75	7.87364e-09
24.8	8.32831e-09
24.85	7.72461e-09
24.9	8.47201e-09
24.95	8.78381e-09
25.0	8.44485e-09
25.05	8.71886e-09
25.1	8.43666e-09
25.15	8.56459e-09
25.2	8.4603e-09
25.25	8.77383e-09
25.3	8.966e-09
25.35	9.54034e-09
25.4	9.16654e-09
25.45	9.68755e-09
25.5	9.61145e-09
25.55	9.44242e-09
25.6	9.85186e-09
25.65	9.92261e-09
25.7	1.03011e-08
25.75	9.74289e-09
25.8	1.06647e-08
25.85	1.07339e-08
25.9	1.18174e-08
25.95	1.14821e-08
26.0	1.16624e-08
26.05	1.18722e-08
26.1	1.16891e-08
26.15	1.24879e-08
26.2	1.25187e-08
26.25	1.20617e-08
26.3	1.31439e-08
26.35	1.35625e-08
26.4	1.42885e-08
26.45	1.45043e-08
26.5	1.32008e-08
26.55	1.39295e-08
26.6	1.49864e-08
26.65	1.45498e-08
26.7	1.59529e-08
26.75	1.62267e-08
26.8	1.67112e-08
26.85	1.69087e-08
26.9	1.73689e-08
26.95	1.75139e-08
27.0	1.78286e-08
27.05	1.83357e-08
27.1	1.83349e-08
27.15	1.90358e-08
27.2	1.98889e-08
27.25	2.10453e-08
27.3	2.10676e-08
27.35	2.24646e-08
27.4	2.20026e-08
27.45	2.20309e-08
27.5	2.35469e-08
27.55	2.38976e-08
27.6	2.35181e-08
27.65	2.45918e-08
27.7	2.64799e-08
27.75	2.63069e-08
27.8	2.63418e-08
27.85	2.76761e-08
27.9	2.83024e-08
27.95	2.80258e-08
28.0	2.94461e-08
28.05	3.04281e-08
28.1	3.01332e-08
28.15	3.11704e-08
28.2	3.35419e-08
28.25	3.4296e-08
28.3	3.26143e-08
28.35	3.34307e-08
28.4	3.52318e-08
28.45	3.65401e-08
28.5	3.7206e-08
28.55	3.8717e-08
28.6	3.80193e-08
28.65	3.93611e-08
28.7	4.06214e-08
28.75	4.26585e-08
28.8	4.22993e-08
28.85	4.44804e-08
28.9	4.62245e-08
28.95	4.88258e-08
29.0	4.73423e-08
29.05	4.74736e-08
29.1	5.09294e-08
29.15	5.39959e-08
29.2	5.29176e-08
29.25	5.52411e-08
29.3	5.80829e-08
29.35	5.59499e-08
29.4	5.90328e-08
29.45	6.19214e-08
29.5	6.35274e-08
29.55	6.99764e-08
29.6	6.95375e-08
29.65	6.7781e-08
29.7	7.02244e-08
29.75	7.07653e-08
29.8	7.54973e-08
29.85	7.73528e-08
29.9	7.44962e-08
29.95	7.75782e-08
30.0	8.05353e-08
30.05	7.97179e-08
