22.0	9.42707e-11
22.05	7.23476e-09
22.1	6.88447e-09
22.15	7.26033e-09
22.2	7.45065e-09
22.25	7.6108e-09
22.3	7.1056e-09
22.35	7.33879e-09
22.4	7.16003e-09
22.45	6.54696e-09
22.5	7.18957e-09
22.55	7.14706e-09
22.6	7.19452e-09
22.65	6.79549e-09
22.7	7.37342e-09
22.75	7.51723e-09
22.8	7.43443e-09
22.85	6.68205e-09
22.9	6.9909e-09
22.95	7.07479e-09
23.0	6.71786e-09
23.05	7.16099e-09
23.1	7.17777e-09
23.15	7.29163e-09
23.2	6.97486e-09
23.25	7.33453e-09
23.3	7.28043e-09
23.35	7.04412e-09
23.4	6.65411e-09
23.45	7.05786e-09
23.5	7.0835e-09
23.55	6.66724e-09
23.6	7.14605e-09
23.65	7.25802e-09
23.7	7.40843e-09
23.75	6.90893e-09
23.8	7.11143e-09
23.85	7.01965e-09
23.9	6.64114e-09
23.95	7.11344e-09
24.0	7.12886e-09
24.05	7.20634e-09
24.1	6.86287e-09
24.15	7.52528e-09
24.2	7.63165e-09
24.25	7.53597e-09
24.3	6.93872e-09
24.35	7.41565e-09
24.4	7.42167e-09
24.45	7.03981e-09
24.5	7.54091e-09
24.55	7.74237e-09
24.6	7.85207e-09
24.65	7.59852e-09
24.7	8.21919e-09
24.75	7.93397e-09
24.8	7.99553e-09
24.85	7.66938e-09
24.9	8.17071e-09
24.95	8.07637e-09
25.0	7.73857e-09
25.05	8.50157e-09
25.1	8.59479e-09
25.15	8.86725e-09
25.2	8.52456e-09
25.25	9.10229e-09
25.3	9.18306e-09
25.35	8.9301e-09
25.4	8.75441e-09
25.45	9.29523e-09
25.5	9.38039e-09
25.55	9.54587e-09
25.6	9.94836e-09
25.65	1.03469e-08
25.7	1.04516e-08
25.75	9.42169e-09
25.8	1.03348e-08
25.85	1.05258e-08
25.9	1.09486e-08
25.95	1.11184e-08
26.0	1.17378e-08
26.05	1.19302e-08
26.1	1.17725e-08
26.15	1.25548e-08
26.2	1.30513e-08
26.25	1.27355e-08
26.3	1.19186e-08
26.35	1.33374e-08
26.4	1.30247e-08
26.45	1.43565e-08
26.5	1.36732e-08
26.55	1.50119e-08
26.6	1.55409e-08
26.65	1.45111e-08
26.7	1.47409e-08
26.75	1.5716e-08
26.8	1.60182e-08
26.85	1.59623e-08
26.9	1.74789e-08
26.95	1.78024e-08
27.0	1.69919e-08
27.05	1.84027e-08
27.1	1.89341e-08
27.15	1.91646e-08
27.2	1.80485e-08
27.25	2.05104e-08
27.3	2.10436e-08
27.35	2.0908e-08
27.4	2.12942e-08
27.45	2.24745e-08
27.5	2.26869e-08
27.55	2.28261e-08
27.6	2.40689e-08
27.65	2.30705e-08
27.7	2.58845e-08
27.75	2.41806e-08
27.8	2.49772e-08
27.85	2.71611e-08
27.9	2.75727e-08
27.95	2.75018e-08
28.0	2.91173e-08
28.05	3.00594e-08
28.1	2.99633e-08
28.15	3.28776e-08
28.2	3.03502e-08
28.25	3.37714e-08
28.3	3.42599e-08
28.35	3.45089e-08
28.4	3.37268e-08
28.45	3.53784e-08
28.5	3.65307e-08
28.55	3.72866e-08
28.6	3.90973e-08
28.65	3.87876e-08
28.7	4.07313e-08
28.75	4.38566e-08
28.8	4.26482e-08
28.85	4.35721e-08
28.9	4.40328e-08
28.95	4.67909e-08
29.0	5.09689e-08
29.05	4.79132e-08
29.1	5.01192e-08
29.15	5.28366e-08
29.2	5.52651e-08
29.25	5.5548e-08
29.3	5.78732e-08
29.35	5.93094e-08
29.4	6.02544e-08
29.45	6.09528e-08
29.5	6.05361e-08
29.55	6.42681e-08
29.6	6.31704e-08
29.65	6.58191e-08
29.7	6.77419e-08
29.75	7.19687e-08
29.8	7.21556e-08
29.85	7.74174e-08
29.9	8.07114e-08
29.95	7.90443e-08
30.0	7.55555e-08
30.05	8.55781e-08
