22.0	1.05691e-10
22.05	7.53102e-09
22.1	7.13575e-09
22.15	7.36665e-09
22.2	7.21215e-09
22.25	7.23356e-09
22.3	6.74032e-09
22.35	7.18881e-09
22.4	7.08867e-09
22.45	6.80161e-09
22.5	7.36215e-09
22.55	7.5027e-09
22.6	7.53294e-09
22.65	6.95561e-09
22.7	7.10472e-09
22.75	7.10746e-09
22.8	7.11629e-09
22.85	6.62951e-09
22.9	7.14715e-09
22.95	7.20083e-09
23.0	6.84544e-09
23.05	7.51058e-09
23.1	7.45494e-09
23.15	7.22221e-09
23.2	6.60199e-09
23.25	7.05732e-09
23.3	7.07611e-09
23.35	7.12044e-09
23.4	6.68087e-09
23.45	7.1255e-09
23.5	7.32919e-09
23.55	6.98997e-09
23.6	7.36592e-09
23.65	7.08697e-09
23.7	6.98386e-09
23.75	6.62446e-09
23.8	7.06308e-09
23.85	7.12396e-09
23.9	6.73962e-09
23.95	7.21797e-09
24.0	7.41776e-09
24.05	7.54029e-09
24.1	6.99244e-09
24.15	7.26391e-09
24.2	7.19069e-09
24.25	7.37196e-09
24.3	6.9137e-09
24.35	7.45809e-09
24.4	7.51422e-09
24.45	7.07165e-09
24.5	7.84879e-09
24.55	7.96168e-09
24.6	7.95674e-09
24.65	7.28844e-09
24.7	7.51293e-09
24.75	7.70128e-09
24.8	8.031e-09
24.85	7.647e-09
24.9	8.32382e-09
24.95	8.4113e-09
25.0	8.36664e-09
25.05	8.59226e-09
25.1	8.59268e-09
25.15	8.68726e-09
25.2	8.32027e-09
25.25	8.8658e-09
25.3	9.14909e-09
25.35	9.2448e-09
25.4	9.07898e-09
25.45	9.63123e-09
25.5	9.96043e-09
25.55	9.89078e-09
25.6	1.01792e-08
25.65	1.02125e-08
25.7	1.00366e-08
25.75	9.95214e-09
25.8	1.08081e-08
25.85	1.10948e-08
25.9	1.12735e-08
25.95	1.12783e-08
26.0	1.21823e-08
26.05	1.18027e-08
26.1	1.17495e-08
26.15	1.18482e-08
26.2	1.19688e-08
26.25	1.27902e-08
26.3	1.262e-08
26.35	1.29183e-08
26.4	1.34507e-08
26.45	1.41322e-08
26.5	1.42943e-08
26.55	1.38829e-08
26.6	1.45024e-08
26.65	1.45509e-08
26.7	1.49559e-08
26.75	1.66214e-08
26.8	1.59299e-08
26.85	1.55738e-08
26.9	1.67046e-08
26.95	1.77066e-08
27.0	1.79288e-08
27.05	1.87963e-08
27.1	1.80938e-08
27.15	1.9128e-08
27.2	1.79739e-08
27.25	1.99711e-08
27.3	2.04763e-08
27.35	2.09945e-08
27.4	2.11016e-08
27.45	2.13495e-08
27.5	2.24234e-08
27.55	2.1924e-08
27.6	2.32487e-08
27.65	2.22452e-08
27.7	2.40354e-08
27.75	2.5369e-08
27.8	2.58431e-08
27.85	2.62493e-08
27.9	2.83688e-08
27.95	2.70435e-08
28.0	2.86559e-08
28.05	2.89049e-08
28.1	2.93008e-08
28.15	3.01201e-08
28.2	3.19614e-08
28.25	3.22966e-08
28.3	3.27954e-08
28.35	3.59635e-08
28.4	3.64501e-08
28.45	3.55201e-08
28.5	3.69217e-08
28.55	3.80863e-08
28.6	4.01755e-08
28.65	3.79471e-08
28.7	3.84204e-08
28.75	3.92964e-08
28.8	4.44668e-08
28.85	4.24204e-08
28.9	4.52464e-08
28.95	4.52217e-08
29.0	4.53088e-08
29.05	4.96605e-08
29.1	5.10202e-08
29.15	5.01514e-08
29.2	5.47672e-08
29.25	5.67827e-08
29.3	5.65043e-08
29.35	5.87789e-08
29.4	6.02974e-08
29.45	5.77652e-08
29.5	6.12063e-08
29.55	6.50346e-08
29.6	6.22422e-08
29.65	6.70218e-08
29.7	6.80256e-08
29.75	7.14471e-08
29.8	7.05845e-08
29.85	7.29886e-08
29.9	8.25421e-08
29.95	7.9539e-08
30.0	8.58307e-08
30.05	8.32088e-08
