0.0	2.38419e-07
0.01	-5.36442e-07
0.02	-4.64916e-07
0.03	-4.41074e-07
0.04	-5.60284e-07
0.05	-4.41074e-07
0.06	-3.93391e-07
0.07	-4.17233e-07
0.08	-3.93391e-07
0.09	-4.88758e-07
0.1	-1.32322e-06
0.11	-3.8147e-07
0.12	-4.52995e-07
0.13	-3.21865e-07
0.14	-3.8147e-07
0.15	-3.69549e-07
0.16	-4.05312e-07
0.17	-4.76837e-07
0.18	-4.64916e-07
0.19	-4.17233e-07
0.2	-6.55651e-07
0.21	-3.69549e-07
0.22	-4.88758e-07
0.23	-4.05312e-07
0.24	-3.69549e-07
0.25	-4.41074e-07
0.26	-4.05312e-07
0.27	-4.17233e-07
0.28	-4.41074e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-4.41074e-07
0.32	-4.52995e-07
0.33	-4.17233e-07
0.34	-4.64916e-07
0.35	-4.29153e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-4.29153e-07
0.39	-4.29153e-07
0.4	-5.00679e-07
0.41	-3.45707e-07
0.42	-3.57628e-07
0.43	-3.45707e-07
0.44	-2.98023e-07
0.45	-2.86102e-07
0.46	-1.90735e-07
0.47	-1.90735e-07
0.48	-8.34465e-08
0.49	2.38419e-08
0.5	1.90735e-07
0.51	3.8147e-07
0.52	6.55651e-07
0.53	1.03712e-06
0.54	1.70469e-06
0.55	2.75373e-06
0.56	4.14848e-06
0.57	6.42538e-06
0.58	9.91821e-06
0.59	1.53303e-05
0.6	2.36273e-05
0.61	3.65257e-05
0.62	5.63622e-05
0.63	8.56161e-05
0.64	0.000128782
0.65	0.000189805
0.66	0.000273073
0.67	0.000381947
0.68	0.000517535
0.69	0.00067991
0.7	0.000868452
0.71	0.00107932
0.72	0.00131046
0.73	0.00155985
0.74	0.00182388
0.75	0.00210048
0.76	0.00238967
0.77	0.00268703
0.78	0.00299267
0.79	0.00330727
0.8	0.00362667
0.81	0.00395303
0.82	0.00428314
0.83	0.00461792
0.84	0.00495759
0.85	0.00529995
0.86	0.00564539
0.87	0.00599496
0.88	0.00634605
0.89	0.00669928
0.9	0.00705664
0.91	0.00741448
0.92	0.00777444
0.93	0.00813738
0.94	0.00850092
0.95	0.00886559
0.96	0.00923339
0.97	0.0096011
0.98	0.0099704
0.99	0.0103421
