0.0	9.53674e-08
0.01	-5.60284e-07
0.02	-5.36442e-07
0.03	-5.36442e-07
0.04	-5.84126e-07
0.05	-5.96046e-07
0.06	-5.00679e-07
0.07	-5.36442e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-4.88758e-07
0.12	-6.31809e-07
0.13	-5.24521e-07
0.14	-6.19888e-07
0.15	-5.60284e-07
0.16	-5.84126e-07
0.17	-5.48363e-07
0.18	-5.126e-07
0.19	-5.84126e-07
0.2	-7.27177e-07
0.21	-4.52995e-07
0.22	-5.24521e-07
0.23	-4.29153e-07
0.24	-4.41074e-07
0.25	-4.17233e-07
0.26	-5.126e-07
0.27	-5.00679e-07
0.28	-4.76837e-07
0.29	-5.24521e-07
0.3	-5.24521e-07
0.31	-4.41074e-07
0.32	-5.126e-07
0.33	-4.64916e-07
0.34	-3.21865e-07
0.35	-5.24521e-07
0.36	-5.36442e-07
0.37	-4.52995e-07
0.38	-4.76837e-07
0.39	-3.8147e-07
0.4	-4.05312e-07
0.41	-3.33786e-07
0.42	-3.45707e-07
0.43	-3.21865e-07
0.44	-4.17233e-07
0.45	-3.45707e-07
0.46	-3.09944e-07
0.47	-3.69549e-07
0.48	-1.54972e-07
0.49	-4.76837e-08
0.5	-2.38419e-08
0.51	3.09944e-07
0.52	5.72205e-07
0.53	1.03712e-06
0.54	1.75238e-06
0.55	2.75373e-06
0.56	4.31538e-06
0.57	6.79493e-06
0.58	1.05381e-05
0.59	1.6582e-05
0.6	2.54869e-05
0.61	3.93867e-05
0.62	6.06179e-05
0.63	9.20057e-05
0.64	0.000137913
0.65	0.000202405
0.66	0.000289524
0.67	0.000402653
0.68	0.000542617
0.69	0.000709105
0.7	0.000901246
0.71	0.00111526
0.72	0.00134902
0.73	0.00160079
0.74	0.00186663
0.75	0.00214508
0.76	0.00243556
0.77	0.00273443
0.78	0.00304127
0.79	0.00335667
0.8	0.00367711
0.81	0.00400411
0.82	0.00433487
0.83	0.00467025
0.84	0.00501076
0.85	0.00535345
0.86	0.00569938
0.87	0.00604954
0.88	0.00640106
0.89	0.00675485
0.9	0.00711255
0.91	0.0074708
0.92	0.00783114
0.93	0.0081946
0.94	0.00855856
0.95	0.00892372
0.96	0.00929189
0.97	0.00966003
0.98	0.0100296
0.99	0.0104014
