0.0	2.14577e-07
0.01	-4.76837e-07
0.02	-3.93391e-07
0.03	-4.64916e-07
0.04	-6.07967e-07
0.05	-4.05312e-07
0.06	-4.64916e-07
0.07	-3.57628e-07
0.08	-5.126e-07
0.09	-4.41074e-07
0.1	-1.32322e-06
0.11	-3.33786e-07
0.12	-4.17233e-07
0.13	-4.41074e-07
0.14	-4.64916e-07
0.15	-3.8147e-07
0.16	-4.17233e-07
0.17	-3.45707e-07
0.18	-4.05312e-07
0.19	-4.17233e-07
0.2	-6.67572e-07
0.21	-3.45707e-07
0.22	-2.74181e-07
0.23	-2.74181e-07
0.24	-3.8147e-07
0.25	-4.29153e-07
0.26	-4.05312e-07
0.27	-4.52995e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-5.48363e-07
0.31	-4.17233e-07
0.32	-5.126e-07
0.33	-4.88758e-07
0.34	-3.45707e-07
0.35	-4.76837e-07
0.36	-4.41074e-07
0.37	-4.29153e-07
0.38	-4.29153e-07
0.39	-4.76837e-07
0.4	-3.8147e-07
0.41	-3.33786e-07
0.42	-2.86102e-07
0.43	-2.86102e-07
0.44	-2.6226e-07
0.45	-2.26498e-07
0.46	-1.90735e-07
0.47	-1.19209e-07
0.48	-5.96046e-08
0.49	-8.34465e-08
0.5	4.76837e-08
0.51	3.45707e-07
0.52	5.84126e-07
0.53	1.00136e-06
0.54	1.72853e-06
0.55	2.67029e-06
0.56	4.17233e-06
0.57	6.35386e-06
0.58	9.90629e-06
0.59	1.53303e-05
0.6	2.36392e-05
0.61	3.64423e-05
0.62	5.61833e-05
0.63	8.56161e-05
0.64	0.00012871
0.65	0.000189722
0.66	0.000272882
0.67	0.000381672
0.68	0.000517273
0.69	0.000679755
0.7	0.000868154
0.71	0.00107898
0.72	0.00131019
0.73	0.00155962
0.74	0.00182348
0.75	0.00210009
0.76	0.00238919
0.77	0.00268663
0.78	0.00299238
0.79	0.00330678
0.8	0.0036263
0.81	0.00395261
0.82	0.00428265
0.83	0.00461756
0.84	0.00495722
0.85	0.00529929
0.86	0.00564458
0.87	0.00599422
0.88	0.00634521
0.89	0.00669849
0.9	0.00705615
0.91	0.00741416
0.92	0.00777378
0.93	0.0081368
0.94	0.00850029
0.95	0.00886512
0.96	0.00923259
0.97	0.00960037
0.98	0.00996987
0.99	0.0103413
