0.0	2.26498e-07
0.01	-4.64916e-07
0.02	-3.93391e-07
0.03	-3.21865e-07
0.04	-4.76837e-07
0.05	-4.29153e-07
0.06	-3.8147e-07
0.07	-3.8147e-07
0.08	-4.52995e-07
0.09	-4.17233e-07
0.1	-1.26362e-06
0.11	-3.09944e-07
0.12	-4.05312e-07
0.13	-4.88758e-07
0.14	-4.41074e-07
0.15	-3.93391e-07
0.16	-4.52995e-07
0.17	-3.69549e-07
0.18	-3.8147e-07
0.19	-3.33786e-07
0.2	-6.4373e-07
0.21	-3.45707e-07
0.22	-4.17233e-07
0.23	-3.45707e-07
0.24	-4.41074e-07
0.25	-4.05312e-07
0.26	-3.45707e-07
0.27	-4.64916e-07
0.28	-4.17233e-07
0.29	-3.21865e-07
0.3	-4.29153e-07
0.31	-4.52995e-07
0.32	-3.45707e-07
0.33	-4.05312e-07
0.34	-4.52995e-07
0.35	-3.69549e-07
0.36	-3.93391e-07
0.37	-3.93391e-07
0.38	-3.93391e-07
0.39	-4.41074e-07
0.4	-3.93391e-07
0.41	-3.57628e-07
0.42	-2.86102e-07
0.43	-2.14577e-07
0.44	-1.90735e-07
0.45	-8.34465e-08
0.46	-1.43051e-07
0.47	-8.34465e-08
0.48	-5.96046e-08
0.49	-2.38419e-08
0.5	1.66893e-07
0.51	3.09944e-07
0.52	6.07967e-07
0.53	1.12057e-06
0.54	1.78814e-06
0.55	2.72989e-06
0.56	4.17233e-06
0.57	6.48499e-06
0.58	1.00255e-05
0.59	1.54853e-05
0.6	2.39968e-05
0.61	3.6931e-05
0.62	5.68628e-05
0.63	8.64267e-05
0.64	0.00012989
0.65	0.0001912
0.66	0.000274789
0.67	0.000384223
0.68	0.000520384
0.69	0.000683343
0.7	0.000872159
0.71	0.00108343
0.72	0.001315
0.73	0.00156468
0.74	0.00182868
0.75	0.00210551
0.76	0.00239465
0.77	0.00269234
0.78	0.00299822
0.79	0.00331271
0.8	0.00363235
0.81	0.00395871
0.82	0.00428901
0.83	0.00462375
0.84	0.00496358
0.85	0.00530556
0.86	0.00565108
0.87	0.00600066
0.88	0.00635186
0.89	0.00670534
0.9	0.00706252
0.91	0.00742044
0.92	0.00778029
0.93	0.00814337
0.94	0.00850691
0.95	0.00887182
0.96	0.00923958
0.97	0.0096073
0.98	0.00997652
0.99	0.0103484
