0.0	-4.76837e-08
0.01	-7.15256e-07
0.02	-6.91414e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-6.55651e-07
0.06	-6.67572e-07
0.07	-6.4373e-07
0.08	-6.91414e-07
0.09	-6.07967e-07
0.1	-1.5378e-06
0.11	-6.31809e-07
0.12	-6.67572e-07
0.13	-7.27177e-07
0.14	-7.39098e-07
0.15	-6.31809e-07
0.16	-7.15256e-07
0.17	-6.67572e-07
0.18	-6.67572e-07
0.19	-6.67572e-07
0.2	-9.29832e-07
0.21	-6.67572e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-6.07967e-07
0.26	-6.55651e-07
0.27	-7.27177e-07
0.28	-7.15256e-07
0.29	-6.19888e-07
0.3	-7.27177e-07
0.31	-6.07967e-07
0.32	-6.4373e-07
0.33	-6.31809e-07
0.34	-6.31809e-07
0.35	-5.60284e-07
0.36	-6.19888e-07
0.37	-5.24521e-07
0.38	-5.60284e-07
0.39	-5.60284e-07
0.4	-4.64916e-07
0.41	-4.41074e-07
0.42	-5.00679e-07
0.43	-3.8147e-07
0.44	-3.93391e-07
0.45	-4.41074e-07
0.46	-4.41074e-07
0.47	-2.86102e-07
0.48	-2.38419e-07
0.49	-1.54972e-07
0.5	-4.76837e-08
0.51	2.02656e-07
0.52	4.52995e-07
0.53	9.29832e-07
0.54	1.56164e-06
0.55	2.59876e-06
0.56	4.1008e-06
0.57	6.38962e-06
0.58	1.00136e-05
0.59	1.54495e-05
0.6	2.40326e-05
0.61	3.71099e-05
0.62	5.7292e-05
0.63	8.73208e-05
0.64	0.000131202
0.65	0.000193214
0.66	0.000277472
0.67	0.000387681
0.68	0.000524509
0.69	0.000688028
0.7	0.000877535
0.71	0.0010893
0.72	0.0013213
0.73	0.00157143
0.74	0.00183586
0.75	0.00211306
0.76	0.00240248
0.77	0.00270044
0.78	0.00300657
0.79	0.00332112
0.8	0.00364088
0.81	0.00396743
0.82	0.00429786
0.83	0.00463274
0.84	0.00497255
0.85	0.00531489
0.86	0.0056604
0.87	0.00601034
0.88	0.00636152
0.89	0.00671496
0.9	0.00707235
0.91	0.00743014
0.92	0.00779034
0.93	0.00815342
0.94	0.00851693
0.95	0.0088819
0.96	0.00924956
0.97	0.00961754
0.98	0.00998684
0.99	0.0103585
