0.0	1.43051e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-5.36442e-07
0.06	-4.41074e-07
0.07	-4.88758e-07
0.08	-5.126e-07
0.09	-5.48363e-07
0.1	-1.35899e-06
0.11	-5.00679e-07
0.12	-4.88758e-07
0.13	-4.76837e-07
0.14	-5.24521e-07
0.15	-4.64916e-07
0.16	-6.31809e-07
0.17	-4.64916e-07
0.18	-5.72205e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-5.126e-07
0.22	-4.64916e-07
0.23	-5.00679e-07
0.24	-5.36442e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-5.72205e-07
0.28	-5.48363e-07
0.29	-5.72205e-07
0.3	-5.96046e-07
0.31	-5.00679e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.88758e-07
0.37	-4.29153e-07
0.38	-4.88758e-07
0.39	-4.05312e-07
0.4	-4.64916e-07
0.41	-3.45707e-07
0.42	-3.93391e-07
0.43	-2.86102e-07
0.44	-3.45707e-07
0.45	-2.86102e-07
0.46	-2.74181e-07
0.47	-2.5034e-07
0.48	-1.19209e-07
0.49	-9.53674e-08
0.5	3.57628e-08
0.51	2.74181e-07
0.52	5.24521e-07
0.53	1.00136e-06
0.54	1.63317e-06
0.55	2.68221e-06
0.56	4.0412e-06
0.57	6.30617e-06
0.58	9.84669e-06
0.59	1.52946e-05
0.6	2.352e-05
0.61	3.64065e-05
0.62	5.61595e-05
0.63	8.5485e-05
0.64	0.00012852
0.65	0.000189519
0.66	0.000272799
0.67	0.000381565
0.68	0.000517142
0.69	0.000679612
0.7	0.000868082
0.71	0.00107889
0.72	0.00131007
0.73	0.0015594
0.74	0.00182315
0.75	0.00209967
0.76	0.0023887
0.77	0.00268626
0.78	0.00299188
0.79	0.00330632
0.8	0.00362574
0.81	0.00395206
0.82	0.00428221
0.83	0.00461715
0.84	0.00495672
0.85	0.00529876
0.86	0.00564426
0.87	0.00599386
0.88	0.00634499
0.89	0.00669832
0.9	0.00705552
0.91	0.00741341
0.92	0.00777316
0.93	0.00813611
0.94	0.00849957
0.95	0.00886443
0.96	0.00923202
0.97	0.0095998
0.98	0.00996907
0.99	0.0103408
