0.0	1.3113e-07
0.01	-6.31809e-07
0.02	-5.96046e-07
0.03	-6.07967e-07
0.04	-5.96046e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.72205e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-4.41074e-07
0.12	-5.96046e-07
0.13	-6.19888e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-5.126e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-5.126e-07
0.2	-7.86781e-07
0.21	-5.72205e-07
0.22	-5.72205e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.36442e-07
0.26	-6.19888e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-5.72205e-07
0.3	-5.72205e-07
0.31	-5.84126e-07
0.32	-5.00679e-07
0.33	-4.76837e-07
0.34	-5.00679e-07
0.35	-6.07967e-07
0.36	-5.96046e-07
0.37	-5.36442e-07
0.38	-4.64916e-07
0.39	-4.64916e-07
0.4	-5.60284e-07
0.41	-4.64916e-07
0.42	-3.93391e-07
0.43	-2.98023e-07
0.44	-3.21865e-07
0.45	-3.69549e-07
0.46	-2.86102e-07
0.47	-1.54972e-07
0.48	-1.66893e-07
0.49	-4.76837e-08
0.5	4.76837e-08
0.51	2.74181e-07
0.52	5.126e-07
0.53	9.89437e-07
0.54	1.57356e-06
0.55	2.58684e-06
0.56	4.06504e-06
0.57	6.30617e-06
0.58	9.93013e-06
0.59	1.53899e-05
0.6	2.36273e-05
0.61	3.65853e-05
0.62	5.63502e-05
0.63	8.5783e-05
0.64	0.000128937
0.65	0.000190175
0.66	0.000273538
0.67	0.000382543
0.68	0.000518394
0.69	0.000681114
0.7	0.000869703
0.71	0.00108061
0.72	0.00131197
0.73	0.00156145
0.74	0.00182536
0.75	0.00210212
0.76	0.00239123
0.77	0.00268879
0.78	0.00299461
0.79	0.00330912
0.8	0.00362867
0.81	0.00395498
0.82	0.00428522
0.83	0.0046199
0.84	0.00495963
0.85	0.00530176
0.86	0.00564715
0.87	0.00599688
0.88	0.006348
0.89	0.0067014
0.9	0.00705852
0.91	0.00741675
0.92	0.00777652
0.93	0.00813952
0.94	0.00850294
0.95	0.00886782
0.96	0.00923542
0.97	0.00960324
0.98	0.00997251
0.99	0.0103443
