0.0	1.19209e-08
0.01	-7.03335e-07
0.02	-6.55651e-07
0.03	-7.15256e-07
0.04	-7.62939e-07
0.05	-6.67572e-07
0.06	-6.4373e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.55651e-07
0.1	-1.44243e-06
0.11	-6.19888e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-6.31809e-07
0.17	-6.19888e-07
0.18	-5.96046e-07
0.19	-5.24521e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-4.76837e-07
0.24	-5.00679e-07
0.25	-6.31809e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-6.4373e-07
0.29	-6.07967e-07
0.3	-6.79493e-07
0.31	-6.31809e-07
0.32	-6.19888e-07
0.33	-5.84126e-07
0.34	-5.24521e-07
0.35	-6.07967e-07
0.36	-5.72205e-07
0.37	-5.72205e-07
0.38	-5.24521e-07
0.39	-4.76837e-07
0.4	-5.36442e-07
0.41	-3.93391e-07
0.42	-4.05312e-07
0.43	-3.93391e-07
0.44	-4.17233e-07
0.45	-3.57628e-07
0.46	-3.57628e-07
0.47	-2.74181e-07
0.48	-1.78814e-07
0.49	-3.57628e-08
0.5	2.38419e-08
0.51	2.86102e-07
0.52	5.00679e-07
0.53	1.00136e-06
0.54	1.65701e-06
0.55	2.52724e-06
0.56	4.13656e-06
0.57	6.49691e-06
0.58	1.0252e-05
0.59	1.57237e-05
0.6	2.44975e-05
0.61	3.78728e-05
0.62	5.84364e-05
0.63	8.87871e-05
0.64	0.000133312
0.65	0.00019598
0.66	0.000281298
0.67	0.000392318
0.68	0.000530124
0.69	0.000694656
0.7	0.000885057
0.71	0.00109754
0.72	0.00133007
0.73	0.00158073
0.74	0.00184549
0.75	0.00212303
0.76	0.00241277
0.77	0.00271103
0.78	0.00301734
0.79	0.00333216
0.8	0.00365212
0.81	0.00397869
0.82	0.00430936
0.83	0.00464433
0.84	0.00498438
0.85	0.0053269
0.86	0.00567262
0.87	0.00602245
0.88	0.00637381
0.89	0.00672777
0.9	0.007085
0.91	0.00744296
0.92	0.00780298
0.93	0.00816617
0.94	0.00852978
0.95	0.00889491
0.96	0.0092628
0.97	0.00963088
0.98	0.0100003
0.99	0.010372
