0.0	1.66893e-07
0.01	-5.36442e-07
0.02	-5.36442e-07
0.03	-5.36442e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-6.07967e-07
0.07	-5.48363e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.4782e-06
0.11	-5.36442e-07
0.12	-6.55651e-07
0.13	-5.24521e-07
0.14	-5.84126e-07
0.15	-4.64916e-07
0.16	-5.60284e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-5.72205e-07
0.2	-7.03335e-07
0.21	-4.76837e-07
0.22	-4.88758e-07
0.23	-5.84126e-07
0.24	-5.00679e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-4.88758e-07
0.28	-4.64916e-07
0.29	-5.126e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-5.00679e-07
0.33	-4.64916e-07
0.34	-4.88758e-07
0.35	-4.76837e-07
0.36	-5.00679e-07
0.37	-5.00679e-07
0.38	-3.93391e-07
0.39	-4.29153e-07
0.4	-3.8147e-07
0.41	-3.57628e-07
0.42	-2.98023e-07
0.43	-3.33786e-07
0.44	-1.66893e-07
0.45	-2.14577e-07
0.46	-2.38419e-07
0.47	-1.19209e-07
0.48	-5.96046e-08
0.49	-2.38419e-08
0.5	1.66893e-07
0.51	3.93391e-07
0.52	5.96046e-07
0.53	1.12057e-06
0.54	1.7643e-06
0.55	2.75373e-06
0.56	4.18425e-06
0.57	6.50883e-06
0.58	9.98974e-06
0.59	1.54018e-05
0.6	2.38538e-05
0.61	3.69072e-05
0.62	5.68748e-05
0.63	8.6391e-05
0.64	0.000129831
0.65	0.000191247
0.66	0.000274885
0.67	0.000384331
0.68	0.000520408
0.69	0.000683332
0.7	0.000872195
0.71	0.0010834
0.72	0.00131485
0.73	0.00156449
0.74	0.00182855
0.75	0.00210541
0.76	0.00239456
0.77	0.00269226
0.78	0.00299804
0.79	0.00331256
0.8	0.00363213
0.81	0.00395856
0.82	0.00428878
0.83	0.00462372
0.84	0.00496345
0.85	0.00530558
0.86	0.00565108
0.87	0.00600089
0.88	0.00635201
0.89	0.00670531
0.9	0.007063
0.91	0.00742091
0.92	0.00778066
0.93	0.00814359
0.94	0.00850723
0.95	0.00887227
0.96	0.00923985
0.97	0.00960768
0.98	0.00997702
0.99	0.0103488
