0.0	1.3113e-07
0.01	-4.88758e-07
0.02	-4.05312e-07
0.03	-3.8147e-07
0.04	-5.36442e-07
0.05	-3.93391e-07
0.06	-4.17233e-07
0.07	-3.8147e-07
0.08	-4.76837e-07
0.09	-4.64916e-07
0.1	-1.43051e-06
0.11	-4.05312e-07
0.12	-4.64916e-07
0.13	-4.41074e-07
0.14	-4.17233e-07
0.15	-4.05312e-07
0.16	-4.64916e-07
0.17	-4.17233e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-8.22544e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-4.52995e-07
0.27	-4.17233e-07
0.28	-5.126e-07
0.29	-5.126e-07
0.3	-6.19888e-07
0.31	-5.00679e-07
0.32	-5.24521e-07
0.33	-5.00679e-07
0.34	-4.29153e-07
0.35	-5.126e-07
0.36	-4.41074e-07
0.37	-5.36442e-07
0.38	-5.00679e-07
0.39	-4.29153e-07
0.4	-4.29153e-07
0.41	-3.45707e-07
0.42	-3.33786e-07
0.43	-2.5034e-07
0.44	-2.98023e-07
0.45	-2.6226e-07
0.46	-2.6226e-07
0.47	-2.26498e-07
0.48	-9.53674e-08
0.49	4.76837e-08
0.5	1.07288e-07
0.51	3.21865e-07
0.52	6.31809e-07
0.53	1.12057e-06
0.54	1.71661e-06
0.55	2.70605e-06
0.56	4.13656e-06
0.57	6.34193e-06
0.58	1.00493e-05
0.59	1.54853e-05
0.6	2.39372e-05
0.61	3.6943e-05
0.62	5.69105e-05
0.63	8.64625e-05
0.64	0.000129879
0.65	0.000191402
0.66	0.000275183
0.67	0.000384557
0.68	0.000520825
0.69	0.00068382
0.7	0.000872779
0.71	0.00108399
0.72	0.00131561
0.73	0.00156536
0.74	0.00182953
0.75	0.00210633
0.76	0.00239551
0.77	0.00269339
0.78	0.00299906
0.79	0.00331366
0.8	0.00363333
0.81	0.00395973
0.82	0.00428985
0.83	0.00462488
0.84	0.00496458
0.85	0.00530672
0.86	0.00565221
0.87	0.00600203
0.88	0.00635293
0.89	0.0067065
0.9	0.00706378
0.91	0.00742183
0.92	0.00778179
0.93	0.00814452
0.94	0.00850811
0.95	0.00887297
0.96	0.00924058
0.97	0.00960841
0.98	0.00997771
0.99	0.0103493
