0.0	2.26498e-07
0.01	-5.126e-07
0.02	-4.64916e-07
0.03	-5.126e-07
0.04	-5.126e-07
0.05	-4.64916e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-5.00679e-07
0.09	-4.64916e-07
0.1	-1.32322e-06
0.11	-4.52995e-07
0.12	-4.76837e-07
0.13	-4.52995e-07
0.14	-4.52995e-07
0.15	-4.76837e-07
0.16	-4.64916e-07
0.17	-5.48363e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.60284e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-4.17233e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.96046e-07
0.31	-4.41074e-07
0.32	-3.8147e-07
0.33	-4.05312e-07
0.34	-4.76837e-07
0.35	-4.29153e-07
0.36	-4.88758e-07
0.37	-4.05312e-07
0.38	-3.69549e-07
0.39	-3.33786e-07
0.4	-3.33786e-07
0.41	-2.38419e-07
0.42	-2.38419e-07
0.43	-2.38419e-07
0.44	-2.6226e-07
0.45	-2.38419e-07
0.46	-1.66893e-07
0.47	-9.53674e-08
0.48	-5.96046e-08
0.49	0.0
0.5	1.54972e-07
0.51	3.93391e-07
0.52	7.39098e-07
0.53	1.0848e-06
0.54	1.65701e-06
0.55	2.6226e-06
0.56	4.19617e-06
0.57	6.40154e-06
0.58	9.98974e-06
0.59	1.53065e-05
0.6	2.36034e-05
0.61	3.66092e-05
0.62	5.63979e-05
0.63	8.57353e-05
0.64	0.000128889
0.65	0.000189936
0.66	0.000273132
0.67	0.000382054
0.68	0.000517857
0.69	0.000680304
0.7	0.00086894
0.71	0.00107974
0.72	0.00131092
0.73	0.00156034
0.74	0.00182427
0.75	0.00210096
0.76	0.00238998
0.77	0.00268759
0.78	0.00299326
0.79	0.00330783
0.8	0.00362742
0.81	0.00395365
0.82	0.00428382
0.83	0.00461859
0.84	0.00495827
0.85	0.00530027
0.86	0.00564555
0.87	0.00599536
0.88	0.00634629
0.89	0.00669993
0.9	0.00705713
0.91	0.00741506
0.92	0.00777497
0.93	0.00813793
0.94	0.00850135
0.95	0.0088661
0.96	0.00923388
0.97	0.00960164
0.98	0.00997094
0.99	0.0103427
