0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.48363e-07
0.03	-5.84126e-07
0.04	-6.4373e-07
0.05	-5.96046e-07
0.06	-6.07967e-07
0.07	-5.60284e-07
0.08	-6.31809e-07
0.09	-5.126e-07
0.1	-1.49012e-06
0.11	-5.84126e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-5.96046e-07
0.15	-5.72205e-07
0.16	-5.72205e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-5.84126e-07
0.2	-7.86781e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-5.24521e-07
0.24	-6.07967e-07
0.25	-6.19888e-07
0.26	-5.96046e-07
0.27	-5.96046e-07
0.28	-6.19888e-07
0.29	-6.19888e-07
0.3	-6.67572e-07
0.31	-6.55651e-07
0.32	-6.31809e-07
0.33	-5.72205e-07
0.34	-6.31809e-07
0.35	-5.96046e-07
0.36	-5.126e-07
0.37	-5.00679e-07
0.38	-5.126e-07
0.39	-4.88758e-07
0.4	-4.41074e-07
0.41	-4.29153e-07
0.42	-4.05312e-07
0.43	-3.69549e-07
0.44	-3.45707e-07
0.45	-2.74181e-07
0.46	-3.09944e-07
0.47	-2.26498e-07
0.48	-7.15256e-08
0.49	0.0
0.5	1.43051e-07
0.51	2.86102e-07
0.52	6.67572e-07
0.53	1.03712e-06
0.54	1.66893e-06
0.55	2.63453e-06
0.56	4.14848e-06
0.57	6.42538e-06
0.58	1.00136e-05
0.59	1.5521e-05
0.6	2.39491e-05
0.61	3.6943e-05
0.62	5.69344e-05
0.63	8.6534e-05
0.64	0.000130081
0.65	0.000191534
0.66	0.000275326
0.67	0.000384724
0.68	0.000520968
0.69	0.000684035
0.7	0.00087322
0.71	0.00108441
0.72	0.00131593
0.73	0.00156561
0.74	0.00182972
0.75	0.00210664
0.76	0.00239584
0.77	0.00269365
0.78	0.00299965
0.79	0.0033142
0.8	0.00363381
0.81	0.0039603
0.82	0.00429062
0.83	0.00462546
0.84	0.00496534
0.85	0.0053074
0.86	0.00565296
0.87	0.00600258
0.88	0.00635374
0.89	0.00670718
0.9	0.00706437
0.91	0.00742235
0.92	0.00778233
0.93	0.00814537
0.94	0.00850915
0.95	0.00887401
0.96	0.00924155
0.97	0.0096095
0.98	0.00997868
0.99	0.0103506
