0.0	5.96046e-08
0.01	-5.84126e-07
0.02	-5.72205e-07
0.03	-5.00679e-07
0.04	-6.55651e-07
0.05	-5.126e-07
0.06	-6.07967e-07
0.07	-5.24521e-07
0.08	-6.19888e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.72205e-07
0.12	-6.67572e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-4.76837e-07
0.16	-5.36442e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.03335e-07
0.21	-5.24521e-07
0.22	-5.24521e-07
0.23	-4.52995e-07
0.24	-5.00679e-07
0.25	-4.88758e-07
0.26	-5.84126e-07
0.27	-4.64916e-07
0.28	-6.55651e-07
0.29	-5.60284e-07
0.3	-5.36442e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-4.76837e-07
0.35	-4.76837e-07
0.36	-6.31809e-07
0.37	-5.96046e-07
0.38	-5.84126e-07
0.39	-4.05312e-07
0.4	-3.8147e-07
0.41	-3.69549e-07
0.42	-4.17233e-07
0.43	-4.29153e-07
0.44	-3.8147e-07
0.45	-3.57628e-07
0.46	-2.6226e-07
0.47	-2.26498e-07
0.48	-2.02656e-07
0.49	-1.66893e-07
0.5	4.76837e-08
0.51	2.26498e-07
0.52	5.72205e-07
0.53	9.89437e-07
0.54	1.65701e-06
0.55	2.58684e-06
0.56	4.07696e-06
0.57	6.34193e-06
0.58	9.87053e-06
0.59	1.52349e-05
0.6	2.36392e-05
0.61	3.65496e-05
0.62	5.64456e-05
0.63	8.57353e-05
0.64	0.000128973
0.65	0.000190115
0.66	0.00027349
0.67	0.000382578
0.68	0.000518394
0.69	0.000681019
0.7	0.000869691
0.71	0.00108068
0.72	0.00131186
0.73	0.0015614
0.74	0.00182526
0.75	0.00210196
0.76	0.00239108
0.77	0.00268866
0.78	0.00299433
0.79	0.00330884
0.8	0.00362854
0.81	0.00395477
0.82	0.00428499
0.83	0.00461984
0.84	0.00495937
0.85	0.00530157
0.86	0.00564703
0.87	0.0059968
0.88	0.00634773
0.89	0.00670118
0.9	0.00705842
0.91	0.00741632
0.92	0.00777626
0.93	0.00813922
0.94	0.00850288
0.95	0.00886784
0.96	0.00923526
0.97	0.00960298
0.98	0.0099722
0.99	0.010344
