0.0	1.3113e-07
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-5.60284e-07
0.05	-4.41074e-07
0.06	-4.41074e-07
0.07	-4.52995e-07
0.08	-4.64916e-07
0.09	-5.60284e-07
0.1	-1.4782e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.126e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-5.84126e-07
0.17	-5.72205e-07
0.18	-4.88758e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-5.24521e-07
0.22	-5.48363e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-5.24521e-07
0.26	-5.00679e-07
0.27	-5.36442e-07
0.28	-5.72205e-07
0.29	-5.00679e-07
0.3	-5.24521e-07
0.31	-5.24521e-07
0.32	-5.36442e-07
0.33	-4.88758e-07
0.34	-5.60284e-07
0.35	-5.84126e-07
0.36	-5.48363e-07
0.37	-4.64916e-07
0.38	-4.64916e-07
0.39	-4.52995e-07
0.4	-4.88758e-07
0.41	-4.29153e-07
0.42	-2.74181e-07
0.43	-4.05312e-07
0.44	-3.09944e-07
0.45	-2.5034e-07
0.46	-2.74181e-07
0.47	-1.90735e-07
0.48	-1.3113e-07
0.49	-1.07288e-07
0.5	8.34465e-08
0.51	2.98023e-07
0.52	6.19888e-07
0.53	1.0252e-06
0.54	1.69277e-06
0.55	2.71797e-06
0.56	4.1008e-06
0.57	6.47306e-06
0.58	1.00374e-05
0.59	1.54614e-05
0.6	2.39491e-05
0.61	3.70145e-05
0.62	5.70059e-05
0.63	8.67486e-05
0.64	0.000130212
0.65	0.000191808
0.66	0.000275695
0.67	0.000385237
0.68	0.000521755
0.69	0.000684822
0.7	0.000874078
0.71	0.00108557
0.72	0.00131706
0.73	0.00156684
0.74	0.00183098
0.75	0.00210789
0.76	0.00239722
0.77	0.00269513
0.78	0.00300092
0.79	0.00331547
0.8	0.00363516
0.81	0.00396154
0.82	0.00429193
0.83	0.00462683
0.84	0.00496662
0.85	0.00530881
0.86	0.00565431
0.87	0.00600415
0.88	0.00635524
0.89	0.00670869
0.9	0.00706589
0.91	0.00742388
0.92	0.00778378
0.93	0.00814676
0.94	0.00851033
0.95	0.00887519
0.96	0.00924289
0.97	0.00961072
0.98	0.0099802
0.99	0.0103518
