0.0	9.53674e-08
0.01	-5.48363e-07
0.02	-5.36442e-07
0.03	-4.88758e-07
0.04	-6.67572e-07
0.05	-4.52995e-07
0.06	-5.72205e-07
0.07	-6.07967e-07
0.08	-6.4373e-07
0.09	-5.36442e-07
0.1	-1.44243e-06
0.11	-5.72205e-07
0.12	-6.07967e-07
0.13	-5.72205e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.24521e-07
0.2	-8.22544e-07
0.21	-5.96046e-07
0.22	-5.48363e-07
0.23	-5.84126e-07
0.24	-6.07967e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-6.55651e-07
0.31	-5.60284e-07
0.32	-5.72205e-07
0.33	-5.126e-07
0.34	-5.00679e-07
0.35	-5.126e-07
0.36	-5.126e-07
0.37	-5.36442e-07
0.38	-4.88758e-07
0.39	-5.126e-07
0.4	-4.64916e-07
0.41	-4.88758e-07
0.42	-4.05312e-07
0.43	-3.69549e-07
0.44	-2.74181e-07
0.45	-3.8147e-07
0.46	-1.66893e-07
0.47	-1.54972e-07
0.48	-1.54972e-07
0.49	-1.19209e-08
0.5	-1.19209e-08
0.51	2.26498e-07
0.52	4.64916e-07
0.53	8.9407e-07
0.54	1.56164e-06
0.55	2.59876e-06
0.56	3.99351e-06
0.57	6.25849e-06
0.58	9.85861e-06
0.59	1.53065e-05
0.6	2.3663e-05
0.61	3.65734e-05
0.62	5.64694e-05
0.63	8.59261e-05
0.64	0.000129163
0.65	0.000190425
0.66	0.000273848
0.67	0.00038296
0.68	0.000518942
0.69	0.000681698
0.7	0.000870454
0.71	0.00108135
0.72	0.00131283
0.73	0.00156239
0.74	0.00182631
0.75	0.00210303
0.76	0.00239209
0.77	0.00268966
0.78	0.0029955
0.79	0.0033101
0.8	0.00362961
0.81	0.00395615
0.82	0.00428619
0.83	0.00462105
0.84	0.00496076
0.85	0.00530287
0.86	0.0056483
0.87	0.00599799
0.88	0.00634899
0.89	0.00670261
0.9	0.0070599
0.91	0.00741775
0.92	0.00777773
0.93	0.00814059
0.94	0.00850424
0.95	0.00886916
0.96	0.00923678
0.97	0.00960468
0.98	0.00997388
0.99	0.0103455
