0.0	-1.19209e-08
0.01	-5.126e-07
0.02	-6.07967e-07
0.03	-5.72205e-07
0.04	-5.48363e-07
0.05	-5.84126e-07
0.06	-5.60284e-07
0.07	-6.19888e-07
0.08	-5.96046e-07
0.09	-5.36442e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-5.00679e-07
0.14	-6.31809e-07
0.15	-5.72205e-07
0.16	-4.64916e-07
0.17	-6.31809e-07
0.18	-5.60284e-07
0.19	-5.72205e-07
0.2	-7.86781e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.72205e-07
0.27	-5.36442e-07
0.28	-5.72205e-07
0.29	-6.31809e-07
0.3	-6.31809e-07
0.31	-5.96046e-07
0.32	-5.72205e-07
0.33	-5.72205e-07
0.34	-5.60284e-07
0.35	-5.84126e-07
0.36	-5.60284e-07
0.37	-5.60284e-07
0.38	-5.24521e-07
0.39	-5.48363e-07
0.4	-5.36442e-07
0.41	-4.88758e-07
0.42	-4.64916e-07
0.43	-3.57628e-07
0.44	-3.45707e-07
0.45	-3.09944e-07
0.46	-3.09944e-07
0.47	-2.86102e-07
0.48	-2.26498e-07
0.49	-9.53674e-08
0.5	3.57628e-08
0.51	1.78814e-07
0.52	4.88758e-07
0.53	9.29832e-07
0.54	1.58548e-06
0.55	2.47955e-06
0.56	4.11272e-06
0.57	6.30617e-06
0.58	9.87053e-06
0.59	1.51157e-05
0.6	2.35319e-05
0.61	3.63827e-05
0.62	5.61237e-05
0.63	8.55088e-05
0.64	0.000128543
0.65	0.000189626
0.66	0.000272787
0.67	0.000381625
0.68	0.000517213
0.69	0.000679708
0.7	0.000868261
0.71	0.00107892
0.72	0.00131
0.73	0.00155945
0.74	0.00182312
0.75	0.00209985
0.76	0.00238892
0.77	0.00268642
0.78	0.00299206
0.79	0.00330657
0.8	0.00362604
0.81	0.00395243
0.82	0.00428255
0.83	0.00461739
0.84	0.00495706
0.85	0.00529914
0.86	0.00564452
0.87	0.00599427
0.88	0.00634522
0.89	0.00669861
0.9	0.00705597
0.91	0.0074137
0.92	0.00777369
0.93	0.00813667
0.94	0.00850002
0.95	0.00886486
0.96	0.00923249
0.97	0.00960038
0.98	0.00996953
0.99	0.0103413
