0.0	2.26498e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-5.00679e-07
0.08	-5.48363e-07
0.09	-4.41074e-07
0.1	-1.41859e-06
0.11	-4.17233e-07
0.12	-5.24521e-07
0.13	-4.41074e-07
0.14	-4.88758e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.24521e-07
0.19	-4.05312e-07
0.2	-7.7486e-07
0.21	-4.64916e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-4.88758e-07
0.27	-5.24521e-07
0.28	-5.72205e-07
0.29	-4.76837e-07
0.3	-6.19888e-07
0.31	-6.07967e-07
0.32	-6.07967e-07
0.33	-5.36442e-07
0.34	-4.88758e-07
0.35	-5.48363e-07
0.36	-4.52995e-07
0.37	-4.52995e-07
0.38	-4.88758e-07
0.39	-4.64916e-07
0.4	-4.05312e-07
0.41	-3.93391e-07
0.42	-4.17233e-07
0.43	-3.09944e-07
0.44	-2.86102e-07
0.45	-2.98023e-07
0.46	-2.5034e-07
0.47	-2.14577e-07
0.48	-9.53674e-08
0.49	-5.96046e-08
0.5	1.07288e-07
0.51	2.5034e-07
0.52	6.07967e-07
0.53	9.41753e-07
0.54	1.60933e-06
0.55	2.6226e-06
0.56	4.07696e-06
0.57	6.38962e-06
0.58	9.84669e-06
0.59	1.53184e-05
0.6	2.36154e-05
0.61	3.65376e-05
0.62	5.62668e-05
0.63	8.57711e-05
0.64	0.000128889
0.65	0.000189996
0.66	0.000273347
0.67	0.000382185
0.68	0.00051806
0.69	0.000680578
0.7	0.000869298
0.71	0.00108008
0.72	0.0013114
0.73	0.00156091
0.74	0.00182471
0.75	0.00210146
0.76	0.00239059
0.77	0.00268817
0.78	0.00299393
0.79	0.00330831
0.8	0.00362784
0.81	0.00395433
0.82	0.00428442
0.83	0.0046191
0.84	0.00495894
0.85	0.00530119
0.86	0.00564653
0.87	0.00599604
0.88	0.00634725
0.89	0.00670079
0.9	0.00705776
0.91	0.00741569
0.92	0.00777558
0.93	0.00813841
0.94	0.00850179
0.95	0.00886683
0.96	0.00923452
0.97	0.00960234
0.98	0.00997157
0.99	0.0103433
