0.0	2.14577e-07
0.01	-5.126e-07
0.02	-4.64916e-07
0.03	-3.8147e-07
0.04	-5.36442e-07
0.05	-4.76837e-07
0.06	-5.00679e-07
0.07	-4.88758e-07
0.08	-5.48363e-07
0.09	-4.76837e-07
0.1	-1.43051e-06
0.11	-5.48363e-07
0.12	-5.24521e-07
0.13	-4.76837e-07
0.14	-5.60284e-07
0.15	-4.52995e-07
0.16	-5.72205e-07
0.17	-5.96046e-07
0.18	-5.48363e-07
0.19	-4.05312e-07
0.2	-7.86781e-07
0.21	-4.41074e-07
0.22	-4.64916e-07
0.23	-6.19888e-07
0.24	-4.76837e-07
0.25	-5.48363e-07
0.26	-4.76837e-07
0.27	-5.72205e-07
0.28	-6.31809e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-4.41074e-07
0.32	-5.24521e-07
0.33	-4.17233e-07
0.34	-4.41074e-07
0.35	-4.64916e-07
0.36	-4.17233e-07
0.37	-4.41074e-07
0.38	-5.60284e-07
0.39	-4.88758e-07
0.4	-4.17233e-07
0.41	-3.69549e-07
0.42	-3.8147e-07
0.43	-3.09944e-07
0.44	-3.21865e-07
0.45	-2.14577e-07
0.46	-2.38419e-07
0.47	-2.02656e-07
0.48	-1.07288e-07
0.49	-1.19209e-08
0.5	9.53674e-08
0.51	3.21865e-07
0.52	5.72205e-07
0.53	1.01328e-06
0.54	1.65701e-06
0.55	2.63453e-06
0.56	4.1604e-06
0.57	6.4373e-06
0.58	9.87053e-06
0.59	1.5223e-05
0.6	2.36511e-05
0.61	3.65376e-05
0.62	5.61953e-05
0.63	8.55565e-05
0.64	0.000128686
0.65	0.00018965
0.66	0.000273001
0.67	0.000381744
0.68	0.000517404
0.69	0.000679874
0.7	0.000868368
0.71	0.00107917
0.72	0.00131019
0.73	0.00155954
0.74	0.00182338
0.75	0.0021
0.76	0.00238917
0.77	0.00268672
0.78	0.00299244
0.79	0.00330678
0.8	0.00362626
0.81	0.00395263
0.82	0.00428277
0.83	0.00461754
0.84	0.00495721
0.85	0.00529928
0.86	0.00564474
0.87	0.00599445
0.88	0.00634552
0.89	0.00669899
0.9	0.00705612
0.91	0.00741396
0.92	0.00777386
0.93	0.00813676
0.94	0.00850035
0.95	0.00886499
0.96	0.00923263
0.97	0.00960033
0.98	0.00996972
0.99	0.0103415
