0.0	9.53674e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-5.72205e-07
0.04	-5.96046e-07
0.05	-5.36442e-07
0.06	-6.07967e-07
0.07	-6.55651e-07
0.08	-6.67572e-07
0.09	-5.96046e-07
0.1	-1.57356e-06
0.11	-5.72205e-07
0.12	-5.84126e-07
0.13	-6.19888e-07
0.14	-6.55651e-07
0.15	-5.48363e-07
0.16	-6.19888e-07
0.17	-6.91414e-07
0.18	-6.4373e-07
0.19	-5.72205e-07
0.2	-9.29832e-07
0.21	-5.72205e-07
0.22	-5.72205e-07
0.23	-6.07967e-07
0.24	-5.60284e-07
0.25	-5.48363e-07
0.26	-5.72205e-07
0.27	-5.48363e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-7.39098e-07
0.31	-5.48363e-07
0.32	-5.126e-07
0.33	-5.84126e-07
0.34	-5.48363e-07
0.35	-5.96046e-07
0.36	-6.19888e-07
0.37	-6.79493e-07
0.38	-6.55651e-07
0.39	-5.72205e-07
0.4	-6.19888e-07
0.41	-4.88758e-07
0.42	-4.88758e-07
0.43	-4.52995e-07
0.44	-3.93391e-07
0.45	-4.41074e-07
0.46	-2.74181e-07
0.47	-3.33786e-07
0.48	-2.74181e-07
0.49	-1.66893e-07
0.5	-2.38419e-08
0.51	2.38419e-07
0.52	4.05312e-07
0.53	9.29832e-07
0.54	1.64509e-06
0.55	2.61068e-06
0.56	4.3273e-06
0.57	6.75917e-06
0.58	1.06096e-05
0.59	1.63436e-05
0.6	2.53916e-05
0.61	3.93152e-05
0.62	6.04033e-05
0.63	9.16123e-05
0.64	0.000137341
0.65	0.000201511
0.66	0.000288391
0.67	0.000401282
0.68	0.000540864
0.69	0.00070709
0.7	0.000899112
0.71	0.00111295
0.72	0.00134648
0.73	0.00159819
0.74	0.00186394
0.75	0.00214227
0.76	0.00243254
0.77	0.00273149
0.78	0.0030382
0.79	0.00335361
0.8	0.00367396
0.81	0.00400102
0.82	0.00433172
0.83	0.00466707
0.84	0.00500741
0.85	0.00535007
0.86	0.00569601
0.87	0.00604618
0.88	0.00639764
0.89	0.00675144
0.9	0.00710918
0.91	0.00746739
0.92	0.0078275
0.93	0.00819072
0.94	0.00855461
0.95	0.00891984
0.96	0.00928793
0.97	0.00965589
0.98	0.0100254
0.99	0.0103975
