0.0	1.3113e-07
0.01	-5.48363e-07
0.02	-4.76837e-07
0.03	-4.88758e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-4.88758e-07
0.07	-4.88758e-07
0.08	-5.84126e-07
0.09	-5.36442e-07
0.1	-1.35899e-06
0.11	-4.76837e-07
0.12	-4.41074e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.00679e-07
0.16	-5.60284e-07
0.17	-5.48363e-07
0.18	-5.84126e-07
0.19	-5.36442e-07
0.2	-8.22544e-07
0.21	-5.72205e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-5.48363e-07
0.25	-4.88758e-07
0.26	-4.64916e-07
0.27	-5.00679e-07
0.28	-5.48363e-07
0.29	-5.24521e-07
0.3	-6.07967e-07
0.31	-5.60284e-07
0.32	-4.88758e-07
0.33	-4.76837e-07
0.34	-5.72205e-07
0.35	-6.4373e-07
0.36	-6.19888e-07
0.37	-4.76837e-07
0.38	-5.60284e-07
0.39	-5.24521e-07
0.4	-5.48363e-07
0.41	-3.93391e-07
0.42	-4.64916e-07
0.43	-4.41074e-07
0.44	-4.17233e-07
0.45	-4.52995e-07
0.46	-2.86102e-07
0.47	-2.6226e-07
0.48	-2.5034e-07
0.49	-7.15256e-08
0.5	-5.96046e-08
0.51	2.5034e-07
0.52	4.88758e-07
0.53	7.86781e-07
0.54	1.50204e-06
0.55	2.55108e-06
0.56	4.0412e-06
0.57	6.31809e-06
0.58	9.76324e-06
0.59	1.51992e-05
0.6	2.35438e-05
0.61	3.65853e-05
0.62	5.63145e-05
0.63	8.57592e-05
0.64	0.000128996
0.65	0.000190151
0.66	0.000273681
0.67	0.000382686
0.68	0.000518584
0.69	0.000681329
0.7	0.000870109
0.71	0.00108105
0.72	0.00131239
0.73	0.00156181
0.74	0.00182569
0.75	0.00210242
0.76	0.00239153
0.77	0.00268909
0.78	0.00299489
0.79	0.00330944
0.8	0.00362901
0.81	0.00395542
0.82	0.00428555
0.83	0.00462023
0.84	0.00496013
0.85	0.00530229
0.86	0.00564777
0.87	0.00599749
0.88	0.00634848
0.89	0.00670191
0.9	0.00705906
0.91	0.00741693
0.92	0.00777683
0.93	0.00813977
0.94	0.00850337
0.95	0.00886815
0.96	0.00923572
0.97	0.00960362
0.98	0.00997305
0.99	0.0103448
