0.0	2.14577e-07
0.01	-5.126e-07
0.02	-5.00679e-07
0.03	-3.8147e-07
0.04	-5.126e-07
0.05	-5.24521e-07
0.06	-4.52995e-07
0.07	-5.00679e-07
0.08	-4.64916e-07
0.09	-4.76837e-07
0.1	-1.39475e-06
0.11	-4.29153e-07
0.12	-4.76837e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-5.00679e-07
0.17	-4.64916e-07
0.18	-5.126e-07
0.19	-4.05312e-07
0.2	-6.31809e-07
0.21	-4.52995e-07
0.22	-4.41074e-07
0.23	-3.69549e-07
0.24	-3.21865e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-3.8147e-07
0.28	-3.33786e-07
0.29	-4.52995e-07
0.3	-4.88758e-07
0.31	-4.64916e-07
0.32	-3.45707e-07
0.33	-3.93391e-07
0.34	-4.76837e-07
0.35	-4.41074e-07
0.36	-3.21865e-07
0.37	-4.29153e-07
0.38	-4.52995e-07
0.39	-2.6226e-07
0.4	-3.93391e-07
0.41	-3.8147e-07
0.42	-3.09944e-07
0.43	-2.5034e-07
0.44	-1.90735e-07
0.45	-1.66893e-07
0.46	-1.3113e-07
0.47	-1.19209e-07
0.48	-2.38419e-08
0.49	2.38419e-08
0.5	1.78814e-07
0.51	4.64916e-07
0.52	7.03335e-07
0.53	1.15633e-06
0.54	1.72853e-06
0.55	2.76566e-06
0.56	4.17233e-06
0.57	6.44922e-06
0.58	9.95398e-06
0.59	1.54614e-05
0.6	2.39372e-05
0.61	3.68953e-05
0.62	5.67555e-05
0.63	8.64148e-05
0.64	0.000129771
0.65	0.000191116
0.66	0.000274801
0.67	0.000384033
0.68	0.00052011
0.69	0.000683141
0.7	0.00087198
0.71	0.00108325
0.72	0.00131472
0.73	0.00156438
0.74	0.00182843
0.75	0.00210525
0.76	0.00239443
0.77	0.00269216
0.78	0.00299801
0.79	0.0033126
0.8	0.00363219
0.81	0.00395863
0.82	0.0042887
0.83	0.00462358
0.84	0.00496337
0.85	0.00530549
0.86	0.00565094
0.87	0.00600072
0.88	0.00635161
0.89	0.00670522
0.9	0.0070624
0.91	0.00742046
0.92	0.00778024
0.93	0.00814313
0.94	0.0085068
0.95	0.00887161
0.96	0.00923926
0.97	0.00960714
0.98	0.00997639
0.99	0.0103482
