0.0	1.19209e-07
0.01	-4.88758e-07
0.02	-5.36442e-07
0.03	-4.41074e-07
0.04	-5.48363e-07
0.05	-4.88758e-07
0.06	-5.24521e-07
0.07	-4.05312e-07
0.08	-5.24521e-07
0.09	-4.52995e-07
0.1	-1.29938e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-4.88758e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-4.88758e-07
0.17	-4.52995e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-3.57628e-07
0.23	-5.00679e-07
0.24	-5.00679e-07
0.25	-3.57628e-07
0.26	-3.8147e-07
0.27	-4.76837e-07
0.28	-4.29153e-07
0.29	-4.88758e-07
0.3	-5.72205e-07
0.31	-4.64916e-07
0.32	-4.76837e-07
0.33	-3.21865e-07
0.34	-3.8147e-07
0.35	-4.52995e-07
0.36	-4.05312e-07
0.37	-3.93391e-07
0.38	-2.86102e-07
0.39	-3.09944e-07
0.4	-4.17233e-07
0.41	-2.98023e-07
0.42	-4.17233e-07
0.43	-3.21865e-07
0.44	-2.02656e-07
0.45	-2.14577e-07
0.46	-2.38419e-07
0.47	-1.66893e-07
0.48	-7.15256e-08
0.49	-4.76837e-08
0.5	1.07288e-07
0.51	3.21865e-07
0.52	5.60284e-07
0.53	9.77516e-07
0.54	1.68085e-06
0.55	2.61068e-06
0.56	4.01735e-06
0.57	6.3777e-06
0.58	9.95398e-06
0.59	1.51753e-05
0.6	2.35915e-05
0.61	3.64661e-05
0.62	5.62549e-05
0.63	8.55923e-05
0.64	0.000128782
0.65	0.000189674
0.66	0.000273108
0.67	0.000381756
0.68	0.000517476
0.69	0.000680029
0.7	0.000868559
0.71	0.00107926
0.72	0.00131041
0.73	0.00155982
0.74	0.00182347
0.75	0.00210018
0.76	0.00238932
0.77	0.00268687
0.78	0.00299248
0.79	0.00330703
0.8	0.00362653
0.81	0.00395281
0.82	0.00428295
0.83	0.00461752
0.84	0.00495733
0.85	0.00529933
0.86	0.00564481
0.87	0.00599449
0.88	0.00634557
0.89	0.00669884
0.9	0.00705615
0.91	0.0074139
0.92	0.00777394
0.93	0.00813689
0.94	0.00850027
0.95	0.00886509
0.96	0.0092328
0.97	0.00960056
0.98	0.00996987
0.99	0.0103415
