0.0	2.02656e-07
0.01	-4.52995e-07
0.02	-5.00679e-07
0.03	-3.93391e-07
0.04	-4.29153e-07
0.05	-3.57628e-07
0.06	-4.05312e-07
0.07	-2.86102e-07
0.08	-4.52995e-07
0.09	-3.45707e-07
0.1	-1.27554e-06
0.11	-3.33786e-07
0.12	-3.45707e-07
0.13	-3.69549e-07
0.14	-3.57628e-07
0.15	-3.45707e-07
0.16	-4.52995e-07
0.17	-3.93391e-07
0.18	-3.8147e-07
0.19	-4.29153e-07
0.2	-5.96046e-07
0.21	-2.14577e-07
0.22	-4.05312e-07
0.23	-3.57628e-07
0.24	-4.76837e-07
0.25	-2.86102e-07
0.26	-3.8147e-07
0.27	-3.8147e-07
0.28	-4.41074e-07
0.29	-4.17233e-07
0.3	-4.52995e-07
0.31	-2.86102e-07
0.32	-2.86102e-07
0.33	-4.05312e-07
0.34	-3.93391e-07
0.35	-3.69549e-07
0.36	-3.69549e-07
0.37	-3.93391e-07
0.38	-3.45707e-07
0.39	-3.8147e-07
0.4	-3.33786e-07
0.41	-2.98023e-07
0.42	-3.57628e-07
0.43	-2.86102e-07
0.44	-2.38419e-07
0.45	-2.6226e-07
0.46	-2.5034e-07
0.47	-2.38419e-07
0.48	-1.07288e-07
0.49	2.38419e-08
0.5	2.02656e-07
0.51	2.74181e-07
0.52	6.55651e-07
0.53	1.18017e-06
0.54	1.64509e-06
0.55	2.64645e-06
0.56	4.22001e-06
0.57	6.41346e-06
0.58	1.00732e-05
0.59	1.5521e-05
0.6	2.3973e-05
0.61	3.70383e-05
0.62	5.70059e-05
0.63	8.66175e-05
0.64	0.000130272
0.65	0.000191891
0.66	0.000275815
0.67	0.000385296
0.68	0.000521815
0.69	0.000684965
0.7	0.000874186
0.71	0.00108559
0.72	0.00131714
0.73	0.00156692
0.74	0.0018312
0.75	0.00210829
0.76	0.00239757
0.77	0.00269532
0.78	0.00300118
0.79	0.00331593
0.8	0.00363554
0.81	0.00396199
0.82	0.00429217
0.83	0.00462694
0.84	0.00496664
0.85	0.00530889
0.86	0.00565431
0.87	0.00600411
0.88	0.0063552
0.89	0.00670884
0.9	0.00706607
0.91	0.00742407
0.92	0.00778395
0.93	0.00814675
0.94	0.00851038
0.95	0.0088755
0.96	0.00924307
0.97	0.00961071
0.98	0.00998031
0.99	0.010352
