0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-5.126e-07
0.04	-5.24521e-07
0.05	-5.60284e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-5.72205e-07
0.09	-5.60284e-07
0.1	-1.50204e-06
0.11	-6.07967e-07
0.12	-6.67572e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-4.88758e-07
0.16	-5.84126e-07
0.17	-5.126e-07
0.18	-5.00679e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-5.72205e-07
0.25	-5.72205e-07
0.26	-6.4373e-07
0.27	-5.60284e-07
0.28	-5.126e-07
0.29	-6.4373e-07
0.3	-6.31809e-07
0.31	-6.55651e-07
0.32	-4.76837e-07
0.33	-5.84126e-07
0.34	-5.24521e-07
0.35	-6.31809e-07
0.36	-5.60284e-07
0.37	-5.36442e-07
0.38	-5.36442e-07
0.39	-5.24521e-07
0.4	-6.19888e-07
0.41	-5.24521e-07
0.42	-4.29153e-07
0.43	-4.52995e-07
0.44	-4.05312e-07
0.45	-3.45707e-07
0.46	-2.86102e-07
0.47	-3.09944e-07
0.48	-2.02656e-07
0.49	-5.96046e-08
0.5	-1.19209e-08
0.51	2.26498e-07
0.52	5.00679e-07
0.53	9.41753e-07
0.54	1.50204e-06
0.55	2.63453e-06
0.56	4.02927e-06
0.57	6.3777e-06
0.58	9.88245e-06
0.59	1.52946e-05
0.6	2.3663e-05
0.61	3.66926e-05
0.62	5.6529e-05
0.63	8.60572e-05
0.64	0.000129342
0.65	0.00019058
0.66	0.000274146
0.67	0.000383377
0.68	0.000519323
0.69	0.000682175
0.7	0.000871003
0.71	0.00108205
0.72	0.00131342
0.73	0.00156293
0.74	0.00182691
0.75	0.00210382
0.76	0.00239306
0.77	0.0026907
0.78	0.0029965
0.79	0.00331088
0.8	0.00363046
0.81	0.00395691
0.82	0.00428722
0.83	0.00462185
0.84	0.00496174
0.85	0.00530393
0.86	0.00564936
0.87	0.00599911
0.88	0.00635018
0.89	0.00670376
0.9	0.00706103
0.91	0.00741885
0.92	0.00777861
0.93	0.00814178
0.94	0.00850523
0.95	0.00887009
0.96	0.00923787
0.97	0.00960577
0.98	0.00997503
0.99	0.0103466
